Data from C_1_DEC_ON_6N_Splice17_11-53-53-651.txt Node
Date: Sat Mar 14 11:53:53 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-120522.15
188.298	899.03
188.766	521.27
189.233	474.26
189.701	731.63
190.169	1083.99
190.636	351.37
191.104	304.73
191.571	-7.77
192.039	-137.34
192.506	-209.85
192.974	293.2
193.441	-754.26
193.908	-400.27
194.375	-118.22
194.842	-16.91
195.31	71.9
195.777	110.74
196.244	323.12
196.711	375.75
197.177	458.05
197.644	628.99
198.111	1111.83
198.578	1565.72
199.045	1290.87
199.511	2107.78
199.978	2403.06
200.445	2037.22
200.911	2242.93
201.378	2458.36
201.844	2229.97
202.31	3788.09
202.777	3955.09
203.243	2203.76
203.709	2107.9
204.176	2458.3
204.642	2035.87
205.108	1905.66
205.574	1553.12
206.04	1433.44
206.506	1351.5
206.972	1256.92
207.438	1213.06
207.903	1363.85
208.369	1195.74
208.835	1182.44
209.301	1247.15
209.766	1272.71
210.232	1265.25
210.697	1561.37
211.163	1877.71
211.628	2791.56
212.094	2342.27
212.559	2865.11
213.024	1770.2
213.49	2157.49
213.955	2088.76
214.42	2009.74
214.885	1862.04
215.35	1769.01
215.815	1719.03
216.28	1831.92
216.745	1479.3
217.21	1572.06
217.675	1395.83
218.14	1523.32
218.604	1603.97
219.069	1761.13
219.534	1789.29
219.998	1971.88
220.463	2287.6
220.927	2632.2
221.392	2376.88
221.856	2329.37
222.32	2836
222.785	3419.32
223.249	4221.44
223.713	4670.01
224.177	4593.61
224.642	5751.98
225.106	7023.14
225.57	7605.27
226.034	5672.69
226.497	8593.06
226.961	7772.67
227.425	9021.32
227.889	9920.14
228.353	9829.33
228.816	20056.84
229.28	19196.5
229.744	16151.46
230.207	9782.63
230.671	9579.82
231.134	15696.64
231.597	18078.17
232.061	17955.83
232.524	17402.6
232.987	11967.96
233.45	10757.2
233.914	9655.42
234.377	9829.18
234.84	9008.19
235.303	10594.83
235.766	11812.69
236.229	12164.23
236.691	7627.82
237.154	8518.37
237.617	6419.74
238.08	6550.01
238.542	7657.33
239.005	5475.19
239.468	5439.52
239.93	5109.5
240.393	4636.56
240.855	4068.98
241.317	4167.95
241.78	5054.48
242.242	5246.83
242.704	5685.07
243.166	4954.97
243.629	4513.46
244.091	5199.81
244.553	5687.63
245.015	6121.67
245.477	7919.23
245.939	11579.22
246.4	12286.41
246.862	11948.67
247.324	11246.7
247.786	12546.03
248.247	16417.95
248.709	16892.15
249.17	12633.07
249.632	11997.45
250.093	13966
250.555	12067.36
251.016	7393.94
251.477	7000.65
251.939	7558.91
252.4	7921.86
252.861	9394.32
253.322	8750.28
253.783	10397.58
254.244	13474.74
254.705	10553.24
255.166	9305.31
255.627	9139.51
256.088	12894.36
256.549	13700.15
257.009	11750.56
257.47	14237.73
257.931	11538.68
258.391	8656.58
258.852	8914.8
259.312	9307.32
259.773	11439.11
260.233	9725.01
260.694	8206.63
261.154	9270.03
261.614	7450.78
262.074	6644.86
262.534	6892.87
262.994	6515.25
263.455	8625.85
263.915	7245.64
264.374	6825.06
264.834	7456.36
265.294	8218.77
265.754	8512.44
266.214	8039.66
266.673	7503.95
267.133	9458.67
267.593	9344.17
268.052	11400.6
268.512	9904.85
268.971	11978.38
269.431	13126.94
269.89	11722.81
270.349	17524.48
270.809	19480.31
271.268	17473.34
271.727	39049.83
272.186	25257.61
272.645	18952.82
273.104	13616.78
273.563	19673.77
274.022	15397.7
274.481	13078.05
274.94	10075.4
275.399	7482.37
275.857	8680.39
276.316	11699.26
276.775	10434.24
277.233	10268.25
277.692	9658.41
278.15	10961.84
278.609	11302.42
279.067	10439.2
279.525	9750.28
279.984	12606.01
280.442	15148.35
280.9	15034.79
