Data from N_2_DEC_VA_2N_Splice17_12-07-15-050.txt Node
Date: Sat Mar 14 12:07:15 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-291097.6
188.298	2136.29
188.766	1153.34
189.233	1036.86
189.701	1456.35
190.169	1961.3
190.636	719.77
191.104	571.36
191.571	67.31
192.039	-67.74
192.506	-126.2
192.974	288.15
193.441	-483.71
193.908	-45.29
194.375	-15.41
194.842	20
195.31	13.15
195.777	133.3
196.244	390.65
196.711	572.5
197.177	753.1
197.644	1121.99
198.111	1934.68
198.578	2736.34
199.045	2206.9
199.511	3643.77
199.978	4290.89
200.445	3653.43
200.911	4033.62
201.378	4557.33
201.844	4081.54
202.31	7043.24
202.777	7290.17
203.243	4060.98
203.709	3880.26
204.176	4638.99
204.642	3822.31
205.108	3560.29
205.574	2913.3
206.04	2677.85
206.506	2492.35
206.972	2371.43
207.438	2274.34
207.903	2593.29
208.369	2257.75
208.835	2242.75
209.301	2340.27
209.766	2411.1
210.232	2400.23
210.697	2982.91
211.163	3703.34
211.628	5608.39
212.094	4707.79
212.559	5746.17
213.024	3587.25
213.49	4380.03
213.955	4279.41
214.42	4217.59
214.885	3921.96
215.35	3748.72
215.815	3581.49
216.28	3799.34
216.745	3104.64
217.21	3360.21
217.675	3116.9
218.14	3515.97
218.604	3981.55
219.069	4575.94
219.534	4798.04
219.998	5613.95
220.463	6839.52
220.927	8482.03
221.392	8016.88
221.856	8135.16
222.32	10314.21
222.785	12755.15
223.249	16096.34
223.713	17948.39
224.177	17945.13
224.642	23085
225.106	28412.58
225.57	31058.81
226.034	23071.84
226.497	35088.28
226.961	31657.36
227.425	36772.69
227.889	40768.48
228.353	40750.66
228.816	84056.46
229.28	80420.65
229.744	67814.84
230.207	41116.45
230.671	40457.31
231.134	66867.44
231.597	76961.93
232.061	76903.71
232.524	74963.72
232.987	51609.47
233.45	46353.4
233.914	41524.01
234.377	42499.19
234.84	38839.19
235.303	45813.73
235.766	51056.87
236.229	52675.92
236.691	33160.78
237.154	37228.9
237.617	27982.54
238.08	28640.39
238.542	33512.14
239.005	23925.29
239.468	23719.18
239.93	22337.74
240.393	20279.67
240.855	17784.14
241.317	18231.03
241.78	22158.22
242.242	22879.94
242.704	24665.98
243.166	21414.06
243.629	19405.42
244.091	22346.83
244.553	24434.44
245.015	26196.41
245.477	33862.21
245.939	49557.24
246.4	52504.15
246.862	50985.34
247.324	48006.37
247.786	53652.76
248.247	70380.15
248.709	72597.35
249.17	54248.95
249.632	51081.37
250.093	59124.11
250.555	50970.76
251.016	31034.69
251.477	29380.71
251.939	31677.98
252.4	33176.76
252.861	39417.24
253.322	36597.79
253.783	43516.05
254.244	56341.23
254.705	44413.94
255.166	39501.02
255.627	38866.61
256.088	54787.23
256.549	58203.96
257.009	50092.8
257.47	60825.48
257.931	49550.16
258.391	37153.31
258.852	38330.04
259.312	40179.64
259.773	49600.44
260.233	41883.46
260.694	35308.12
261.154	40051.01
261.614	32098.66
262.074	28709.97
262.534	29791.02
262.994	28054.89
263.455	37338.42
263.915	31417.6
264.374	29605.77
264.834	32319.53
265.294	35807.81
265.754	37085.05
266.214	35097.97
266.673	32883.54
267.133	41449.26
267.593	41140.98
268.052	50345.06
268.512	43780.23
268.971	52760.35
269.431	57827.32
269.89	51746.83
270.349	77545.29
270.809	86373.03
271.268	77606.86
271.727	174094.38
272.186	112771.51
272.645	84565.78
273.104	60995.24
273.563	88285.06
274.022	69430.5
274.481	59005.05
274.94	45426.34
275.399	33776.27
275.857	39386.96
276.316	53268.92
276.775	47375.27
277.233	46651.2
277.692	43582.79
278.15	49216.68
278.609	50588.07
279.067	46831.22
279.525	43468.4
279.984	56153.82
280.442	67412.14
280.9	66279.69
281.358	43579.24
281.816	40596.39
282.274	39726.59
282.732	41086.11
283.19	41347.78
283.648	35709.95
284.106	38013.37
284.564	38727.89
285.021	35910.06
285.479	26786.49
285.937	24395.87
286.394	21417.81
286.852	22054.56
287.309	23192.54
287.767	22400.94
288.224	21299.4
288.682	23361.24
289.139	25634.25
289.596	23408.18
290.053	24328.52
290.511	30670.76
290.968	37151.17
291.425	50357.55
291.882	41862.09
292.339	36367.58
292.796	36060.87
293.252	33955.58
293.709	26914.46
294.166	24112.77
294.623	26663.7
295.079	25579.93
295.536	25667.79
295.992	23306.57
296.449	23028.22
296.905	23900.9
297.362	22904.15
297.818	24100.58
298.274	24983.1
298.731	25482.47
299.187	25196.74
299.643	27021.89
300.099	32637.54
300.555	35780.37
301.011	29893.06
301.467	28794.06
301.923	33742.55
302.379	32949.56
302.835	32363.52
303.291	32402.61
303.746	36888.5
304.202	46595.31
304.658	46783.32
305.113	31496.24
305.569	30894.13
306.024	32945.1
306.479	31393.08
306.935	26448.44
307.39	28914.69
307.845	26685.48
308.301	26839.45
308.756	26143.47
309.211	25192.24
309.666	25834.26
310.121	32031.01
310.576	32492.68
311.031	32236.34
311.486	36953.34
311.94	36968.48
312.395	49417.28
312.85	92881.51
313.305	456695.45
313.759	2361615.76
314.214	171131.47
314.668	135655.71
315.123	114138.3
315.577	40946.67
316.032	36422.63
316.486	45603.57
316.94	35933
317.394	24998.42
317.849	19428.69
318.303	18382.92
318.757	17330.01
319.211	19158.86
319.665	16752.45
320.119	16921.14
320.572	24273.62
321.026	22670.01
321.48	18850.36
321.934	20572.19
322.387	20624.58
322.841	22247.94
323.295	19975.68
323.748	23038.46
324.202	23351.44
324.655	28043.23
325.108	39188.74
325.562	27633.31
326.015	32843.9
326.468	24845.68
326.921	27771.49
327.374	25895.2
327.827	26964.64
328.28	30512.65
328.733	20429.99
329.186	17975.35
329.639	17120.19
330.092	14438.16
330.545	13753.49
330.997	13855.31
331.45	15124.66
331.903	17722.61
332.355	30498.66
332.808	29640.62
333.26	24474.81
333.713	26587.59
334.165	26791.41
334.617	35770.48
335.069	28953.24
335.522	52392.34
335.974	57988.5
336.426	53025.27
336.878	36771.55
337.33	18653.56
337.782	18253.47
338.234	22876.44
338.686	27372.82
339.137	32407.11
339.589	30572.26
340.041	23963.63
340.493	20617.47
340.944	21126.15
341.396	22737.62
341.847	19096.88
342.299	22503.96
342.75	27416.51
343.201	23930.34
343.653	27514.71
344.104	33858.65
344.555	26626.24
345.006	41396.4
345.457	31636.74
345.908	25128.82
346.359	23636.84
346.81	19257.13
347.261	20310.26
347.712	19988.76
348.163	21446.18
348.613	21707.53
349.064	20253.84
349.515	17746.83
349.965	18206.32
350.416	21938.51
350.866	24101.95
351.317	27243.44
351.767	45097.88
352.217	56933.28
352.668	47288.69
353.118	43251.67
353.568	41678.02
354.018	32967.21
354.468	34757.67
354.918	24900.73
355.368	21769.36
355.818	30730.87
356.268	88568.53
356.718	370320.53
357.168	92289.92
357.617	46290.97
358.067	51656.11
358.517	48519.64
358.966	56884.27
359.416	63726.91
359.865	68923.15
360.315	82197.18
360.764	38397.58
361.213	21516.36
361.663	20391.75
362.112	25174.85
362.561	40710.83
363.01	30697.51
363.459	25785.38
363.908	27901.49
364.357	23712.94
364.806	40066.57
365.255	27543.17
365.703	25229.87
366.152	25266.91
366.601	20509.55
367.05	16648.25
367.498	15139.9
367.947	15828.05
368.395	16473.31
368.844	14577.98
369.292	17580.66
369.74	12153.21
370.189	18638.31
370.637	21851.04
371.085	18833.06
371.533	22937.31
371.981	22120.52
372.429	21082.16
372.877	21943.17
373.325	18434.72
373.773	18838.93
374.221	16802.91
374.669	20913.43
375.116	18103.38
375.564	18321.66
376.012	20570.04
376.459	17040.83
376.907	20434.79
377.354	24788.82
377.801	23214.97
378.249	26729.36
378.696	34310.32
379.143	41812.59
379.591	44758.41
380.038	76167.27
380.485	55236.77
380.932	59968.42
381.379	55127.94
381.826	40767.91
382.273	29186.08
382.72	25718.89
383.166	25228.64
383.613	16493.28
384.06	14931.85
384.506	17392.6
384.953	12843
385.4	13027.96
385.846	11493.95
386.292	11283.1
386.739	11154.35
387.185	11103.53
387.631	11182.52
388.078	10927.74
388.524	11770.71
388.97	10966.95
389.416	9214.36
389.862	9871.51
390.308	9422.76
390.754	9647.97
391.2	10557.14
391.645	10871.72
392.091	10465.09
392.537	10183.04
392.983	10294.31
393.428	10166.21
393.874	10969.74
394.319	11077.76
394.765	10564.97
395.21	10934.54
395.655	10313.42
396.101	9712.39
396.546	8804.11
396.991	8946.1
397.436	8340.51
397.881	8086.77
398.326	7709.59
398.771	7306.22
399.216	6409.37
399.661	5803.03
400.106	5794.3
400.551	5931.37
400.995	5328.08
401.44	5273.17
401.885	4954.47
402.329	5005.77
402.774	4793.21
403.218	4623.16
403.663	4456.19
404.107	4578.12
404.551	4603.96
404.995	4222.38
405.44	4072.43
405.884	4130.65
406.328	4005.76
406.772	3988.68
407.216	3631.63
407.66	3510.64
408.104	3339.65
408.547	3122.77
408.991	3019.08
409.435	2899.63
409.879	2849.49
410.322	2805.24
410.766	2700.64
411.209	2558.36
411.653	2451.19
412.096	2395.4
412.54	2393.53
412.983	2372.63
413.426	2374.54
413.869	2370.8
414.312	2322.9
414.756	2239.82
415.199	2136.65
415.642	2072.27
416.085	2074.09
416.527	2059.72
416.97	2092.97
417.413	1983.35
417.856	1963.33
418.298	1942.79
418.741	1929.66
419.184	1925.69
419.626	2002.99
420.069	2001.36
420.511	2010.31
420.953	1961.27
421.396	1938.14
421.838	1885.52
422.28	1923.27
422.722	1926.84
423.164	1950.38
423.606	1912.09
424.048	1903.04
424.49	1804.02
424.932	1789.39
425.374	1763.46
425.816	1792.56
426.258	1819.71
426.699	1833.37
427.141	1802.79
427.582	1828.6
428.024	1817.08
428.465	1804.22
428.907	1758.93
429.348	1735.25
429.789	1730.8
430.231	1688.9
430.672	1707.36
431.113	1669.63
431.554	1643.6
431.995	1604.32
432.436	1542.29
432.877	1505.71
433.318	1476.09
433.759	1467.25
434.2	1468.27
434.64	1453.93
435.081	1459.57
435.522	1386.29
435.962	1337.28
436.403	1309.92
436.843	1330.38
437.284	1306.31
437.724	1275.56
438.164	1285.6
438.604	1263.27
439.045	1218.8
439.485	1170.93
439.925	1151.06
440.365	1125.15
440.805	1113.23
441.245	1103.4
441.685	1065.65
442.125	1064.95
442.564	1076.87
443.004	1058.04
443.444	1062.08
443.883	1069.25
444.323	1070.63
444.762	1081.95
445.202	1106.93
445.641	1135.5
446.081	1139.33
446.52	1157.19
446.959	1153.48
447.398	1131.61
447.837	1125.89
448.276	1113.62
448.716	1135.69
449.154	1156.56
449.593	1136.24
450.032	1136.28
450.471	1124.19
450.91	1131.96
451.349	1137.07
451.787	1139.13
452.226	1164.97
452.664	1171.2
453.103	1179.31
453.541	1181.27
453.98	1179.82
454.418	1191.37
454.856	1178.01
455.295	1178.96
455.733	1190.3
456.171	1199.51
456.609	1203.37
457.047	1206.39
457.485	1224.05
457.923	1225.38
458.361	1211.4
458.798	1219.21
459.236	1217.74
459.674	1229.01
460.111	1235.94
460.549	1225.93
460.987	1223.47
461.424	1221.28
461.862	1215.56
462.299	1198.46
462.736	1197.29
463.173	1201.63
463.611	1185.08
464.048	1181.44
464.485	1190.81
464.922	1180.55
465.359	1175.81
465.796	1151.19
466.233	1140.45
466.67	1127.48
467.106	1124.53
467.543	1116.03
467.98	1103.15
468.416	1077.36
468.853	1070.76
469.29	1038.62
469.726	1027.39
470.162	1000.6
470.599	996.28
471.035	990.52
471.471	968.55
471.907	965.21
472.344	960.38
472.78	962.94
473.216	977.44
473.652	967.42
474.088	967.11
474.523	964.56
474.959	974.38
475.395	965.77
475.831	959.81
476.266	965.66
476.702	965.16
477.138	956.51
477.573	954.68
478.008	950.99
478.444	954.63
478.879	961.75
479.314	966.83
479.75	967.95
480.185	974.44
480.62	985.07
481.055	993.01
481.49	999.66
481.925	1014.26
482.36	1031.65
482.795	1063.45
483.229	1095.72
483.664	1122.32
484.099	1129.57
484.534	1148.89
484.968	1163.22
485.403	1170.56
485.837	1173.5
486.271	1175.15
486.706	1181.12
487.14	1173.26
487.574	1157.95
488.009	1150.5
488.443	1146.3
488.877	1162.26
489.311	1172.85
489.745	1191.42
490.179	1206.89
490.613	1232.23
491.046	1249.7
491.48	1265.25
491.914	1273.48
492.348	1290.14
492.781	1306.33
493.215	1316.58
493.648	1327.78
494.082	1344.94
494.515	1354.03
494.948	1377.67
495.382	1397.58
495.815	1414.97
496.248	1433.94
496.681	1469.63
497.114	1502.31
497.547	1531.82
497.98	1566.98
498.413	1588.31
498.846	1618.12
499.279	1645.9
499.711	1665.07
500.144	1681.02
500.577	1711.95
501.009	1746
501.442	1774.39
501.874	1785.22
502.306	1799.6
502.739	1820.73
