Data from C_2_DIV_IL_4N_Splice17_12-36-48-074.txt Node
Date: Sat Mar 14 12:36:48 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
266.214	50490.26
266.673	47301.98
267.133	59680.99
267.593	59162.38
268.052	72396.29
268.512	62939.88
268.971	75757.68
269.431	82995.13
269.89	74246.37
270.349	111203.48
270.809	123916.95
271.268	111261.29
271.727	249485.12
272.186	161452.06
272.645	121099.9
273.104	87316.02
273.563	126368.17
274.022	99412.71
274.481	84531.31
274.94	65112.79
275.399	48377.82
275.857	56286.14
276.316	76116.18
276.775	67651.03
277.233	66546.48
277.692	62205.03
278.15	70238.69
278.609	72146.94
279.067	66726.46
279.525	61903.01
279.984	79877.29
280.442	95863.15
280.9	94320.43
281.358	62022.15
281.816	57788.65
282.274	56580.62
282.732	58460.94
283.19	58739.74
283.648	50688.5
284.106	53937.32
284.564	54822.86
285.021	50761.65
285.479	37821.38
285.937	34405.76
286.394	30118.44
286.852	30966.74
287.309	32490.28
287.767	31322.45
288.224	29726.55
288.682	32568.05
289.139	35695.17
289.596	32591.39
290.053	33852.45
290.511	42667.67
290.968	51656.96
291.425	70131.53
291.882	58258.71
292.339	50654.66
292.796	50247.48
293.252	47341.41
293.709	37540.16
294.166	33621.29
294.623	37166.78
295.079	35624.71
295.536	35754.45
295.992	32462.77
296.449	32058.05
296.905	33263.51
297.362	31838.55
297.818	33475.83
298.274	34698.64
298.731	35357.3
299.187	34988.05
299.643	37548
300.099	45389.85
300.555	49725.31
301.011	41500.6
301.467	39917.23
301.923	46763.8
302.379	45639.99
302.835	44754.9
303.291	44779.34
303.746	50931.97
304.202	64258.53
304.658	64449.9
305.113	43330.06
305.569	42462.52
306.024	45270.18
306.479	43132.67
306.935	36294.43
307.39	39674.8
307.845	36630.34
308.301	36811.96
308.756	35820.52
309.211	34478.15
309.666	35284.83
310.121	43723.41
310.576	44342.15
311.031	43940.62
311.486	50304.79
311.94	50233.64
312.395	67111.77
312.85	126019.41
313.305	618754.3
313.759	3199624.57
314.214	231588.46
314.668	183303.22
315.123	153920.06
315.577	55132.27
316.032	48959.99
316.486	61311.47
316.94	48354.59
317.394	33587.8
317.849	26083.99
318.303	24694.03
318.757	23282.81
319.211	25730.57
319.665	22518.64
320.119	22788.37
320.572	32648.76
321.026	30522.03
321.48	25399
321.934	27728.15
322.387	27795.11
322.841	29982.09
323.295	26897.95
323.748	31033.69
324.202	31460.85
324.655	37749.53
325.108	52666
325.562	37159.64
326.015	44115.83
326.468	33291.39
326.921	37152.5
327.374	34585.53
327.827	35981.89
328.28	40683.64
328.733	27198.25
329.186	23914.93
329.639	22779.45
330.092	19190.07
330.545	18260.45
330.997	18376.42
331.45	20063.3
331.903	23473.37
332.355	40388.16
332.808	39246.35
333.26	32395.38
333.713	35118.66
334.165	35333.34
334.617	47145.17
335.069	38102.63
335.522	68955.3
335.974	76342.16
336.426	69647.59
336.878	48271.09
337.33	24453.07
337.782	23861.89
338.234	29822.65
338.686	35687.24
339.137	42268.99
339.589	39777.43
340.041	31145.49
340.493	26747.99
340.944	27370.71
341.396	29479.34
341.847	24746.95
342.299	29151.48
342.75	35498.34
343.201	31064.62
343.653	35711.62
344.104	43885.91
344.555	34514.38
345.006	53758.8
345.457	41074.78
345.908	32666.51
346.359	30737.74
346.81	25038.76
347.261	26402.19
347.712	26030.27
348.163	27877.95
348.613	28163.64
349.064	26258.03
349.515	22989.01
349.965	23546.27
350.416	28366.34
350.866	31116.58
351.317	35136.04
351.767	58195.83
352.217	73424.9
352.668	60867.03
353.118	55733.21
353.568	53777.23
354.018	42484.41
354.468	44768.83
354.918	32083.85
355.368	28046.16
355.818	39564.55
356.268	113916.2
356.718	475489.09
357.168	118241.41
357.617	59369.45
358.067	65956.5
358.517	61724.37
358.966	72331.88
359.416	80922.25
359.865	87510.06
360.315	104175.28
360.764	48585.08
361.213	27188.81
361.663	25777.56
362.112	31836.32
362.561	51331.39
363.01	38677.27
363.459	32543.38
363.908	35177.12
364.357	29855.2
364.806	50331.91
365.255	34567.6
365.703	31586.5
366.152	31549.16
366.601	25523.1
367.05	20649.87
367.498	18733.55
367.947	19592.86
368.395	20387.13
368.844	18034.82
369.292	21755.04
369.74	15023.31
370.189	23009.37
370.637	27002.21
371.085	23319.17
371.533	28371.23
371.981	27369.46
372.429	26063.54
372.877	27111.21
373.325	22641.24
373.773	23073.83
374.221	20509.77
374.669	25388.29
375.116	21920.66
375.564	22058.59
376.012	24623.33
376.459	20313.88
376.907	24266.39
377.354	29324.61
377.801	27292.22
378.249	31339.62
378.696	39984.65
379.143	48374.97
379.591	51570.52
380.038	87150.36
380.485	62971.42
380.932	67927.95
381.379	61999.46
381.826	45546.43
382.273	32353.29
382.72	28257.18
383.166	27505.98
383.613	17817.27
384.06	16072.7
384.506	18574.67
384.953	13625.38
385.4	13705.03
385.846	11995.76
386.292	11693.72
386.739	11442.27
387.185	11299.74
387.631	11292.8
388.078	10945.32
388.524	11717.47
388.97	10807.26
389.416	8998.99
389.862	9548.01
390.308	9038.74
390.754	9166.4
391.2	9930.68
391.645	10162.34
392.091	9706.69
392.537	9366.94
392.983	9371.11
393.428	9184.09
393.874	9827.1
394.319	9836.53
394.765	9318.48
395.21	9562.12
395.655	8962.4
396.101	8393.95
396.546	7554.82
396.991	7618.13
397.436	7077.45
397.881	6834.86
398.326	6471.77
398.771	6111.34
399.216	5345.97
399.661	4812.04
400.106	4792.17
400.551	4892.03
400.995	4378.49
401.44	4335.14
401.885	4067.37
402.329	4097.03
402.774	3923.58
403.218	3788.71
403.663	3646.45
404.107	3741.28
404.551	3766.17
404.995	3448.85
405.44	3324.02
405.884	3372.97
406.328	3259.34
406.772	3248.69
407.216	2962.88
407.66	2864.08
408.104	2723.08
408.547	2548.29
408.991	2463.72
409.435	2365.37
409.879	2330.71
410.322	2301.11
410.766	2219.13
411.209	2109.01
411.653	2024.61
412.096	1980.93
412.54	1981.74
412.983	1966.09
413.426	1970.59
413.869	1972.88
414.312	1936.97
414.756	1866.63
415.199	1777.19
415.642	1726.37
416.085	1727.18
416.527	1715.74
416.97	1743.75
417.413	1649.05
417.856	1632.73
418.298	1614.32
418.741	1599.89
419.184	1596.55
419.626	1661.21
420.069	1664.36
420.511	1673.31
420.953	1636.63
421.396	1620.57
421.838	1577.57
422.28	1614.79
422.722	1623.48
423.164	1646.63
423.606	1620.39
424.048	1617.93
424.49	1535.97
424.932	1527.92
425.374	1502.92
425.816	1528.06
426.258	1555.95
426.699	1572.14
427.141	1548.42
427.582	1570.48
428.024	1562.35
428.465	1554.05
428.907	1517.32
429.348	1501
429.789	1498.86
430.231	1467.76
430.672	1485.96
431.113	1450.37
431.554	1430.8
431.995	1397.35
432.436	1346.75
432.877	1317.25
433.318	1292.57
433.759	1285.39
434.2	1283.09
434.64	1269.32
435.081	1273.36
435.522	1207.64
435.962	1163.65
436.403	1137.87
436.843	1151.78
437.284	1127.32
437.724	1097.15
438.164	1100.53
438.604	1074.56
439.045	1034.86
439.485	991.04
439.925	970.77
440.365	945.94
440.805	931.93
441.245	917.99
441.685	884.69
442.125	877.56
442.564	881.41
443.004	861.73
443.444	859.83
443.883	861.18
444.323	856.69
444.762	855.32
445.202	867.03
445.641	882.46
446.081	876.72
446.52	883.83
446.959	873.46
447.398	853.36
447.837	839.47
448.276	823.74
448.716	829.49
449.154	833.61
449.593	814.81
450.032	812.03
450.471	796.23
450.91	796.09
451.349	793.68
451.787	790.56
452.226	801.15
452.664	802.05
453.103	803.67
453.541	801.13
453.98	799.76
454.418	805.65
454.856	792.37
455.295	791.81
455.733	798.47
456.171	801.77
456.609	804.29
457.047	803.07
457.485	813.96
457.923	814.93
458.361	805.67
458.798	807.94
459.236	805.93
459.674	811.81
460.111	814.81
460.549	806.52
460.987	803.58
461.424	800.09
461.862	796.86
462.299	785.12
462.736	783.37
463.173	785.79
463.611	777.56
464.048	775.81
464.485	781.9
464.922	774.26
465.359	769.46
465.796	758.93
466.233	752.52
466.67	745.81
467.106	743.59
467.543	736.72
467.98	726.12
468.416	707.47
468.853	701.12
469.29	679
469.726	672.5
470.162	655.46
470.599	645.68
471.035	638.83
471.471	622.36
471.907	618.52
472.344	615.13
472.78	616.16
473.216	623.27
473.652	615.21
474.088	613.46
474.523	611.4
474.959	616.36
475.395	611.23
475.831	607.47
476.266	610.18
476.702	608.6
477.138	600.8
477.573	599.56
478.008	596.4
478.444	599.4
478.879	604.8
479.314	606.24
479.75	605.16
480.185	606.92
480.62	611.72
481.055	614.72
481.49	618.8
481.925	627.47
482.36	637.36
482.795	654.29
483.229	671.29
483.664	684.82
484.099	686.58
484.534	697.57
484.968	704.76
485.403	706.69
485.837	706.55
486.271	704.31
486.706	704.22
487.14	695.32
487.574	683.63
488.009	676.87
488.443	670.43
488.877	677.09
489.311	678.21
489.745	685.8
490.179	691.4
490.613	702.71
491.046	708.02
491.48	713.06
491.914	714.37
492.348	719.59
492.781	722.17
493.215	722.5
493.648	723.04
494.082	728.24
494.515	727.57
494.948	734.7
495.382	738.8
495.815	742.67
496.248	747.69
496.681	760.05
497.114	770.07
497.547	780.18
497.98	793.65
498.413	798.78
498.846	807.75
499.279	815.74
499.711	819.39
500.144	820.99
500.577	830.9
501.009	841.59
501.442	850.61
501.874	851.98
502.306	853.8
502.739	861.52
503.171	876.47
503.603	879.3
504.036	888.51
504.468	893.53
504.9	905.47
505.332	912.34
505.764	915.45
506.196	921.95
506.627	936.45
507.059	950.07
507.491	957.28
507.923	954.97
508.354	969.77
508.786	981.05
509.217	999.89
509.649	1015.12
510.08	1034.79
510.512	1051.97
510.943	1068.06
511.374	1080.28
511.805	1101.51
512.237	1122.56
512.668	1156.39
513.099	1185.5
513.53	1212.87
513.961	1234.9
514.391	1268.03
514.822	1303.92
515.253	1343.67
515.684	1372.11
516.114	1404.74
516.545	1428.3
516.975	1457.83
517.406	1478.08
517.836	1482.73
518.267	1493.17
518.697	1514.4
519.127	1520.78
519.558	1530.07
519.988	1535.66
520.418	1548.31
520.848	1568.11
521.278	1578.81
521.708	1588.21
522.138	1604.2
522.567	1639.45
522.997	1668.13
523.427	1685.85
523.857	1706.19
524.286	1719.13
524.716	1737.37
525.145	1758.15
525.575	1771.79
526.004	1790.6
526.433	1796.13
526.863	1798.91
527.292	1790.24
527.721	1797.9
528.15	1806.98
528.579	1809.34
529.008	1822
529.437	1847.36
529.866	1865.23
530.295	1886.45
530.724	1900.79
531.152	1932.38
531.581	1949.02
532.01	1969
532.438	1979.08
532.867	1996.71
533.295	2018.44
533.723	2026.53
534.152	2026.85
534.58	2026.89
535.008	2009.73
535.436	2012.74
535.865	2022.08
536.293	2038.75
536.721	2056.09
537.149	2084.13
537.576	2086.17
538.004	2101.33
538.432	2110.38
538.86	2107.66
539.287	2115.41
539.715	2131.52
540.143	2134.71
540.57	2131.12
540.998	2126.5
541.425	2102.53
541.852	2080.39
542.28	2079.52
542.707	2060.57
543.134	2045.9
543.561	2041.33
543.988	2034.13
544.415	2033.7
544.842	2027.38
545.269	2018.72
545.696	2021.33
546.123	2035.53
546.549	2024.87
546.976	2010.35
547.403	2010.25
547.829	2012.91
548.256	2016.39
548.682	2011.58
549.108	2003.3
549.535	2003.17
549.961	2005.54
550.387	1990.54
550.813	1985.21
551.24	1991.48
551.666	1993.35
552.092	1983.79
552.518	1976.63
552.943	1969.56
553.369	1979.02
553.795	1984.85
554.221	1986.3
554.646	1982.85
555.072	1995.24
555.498	2000.32
555.923	2010.92
556.349	2028.25
556.774	2036.85
557.199	2037.18
557.625	2042.8
558.05	2035.22
558.475	2046.99
558.9	2045.3
559.325	2036.31
559.75	2028.19
560.175	2020.64
560.6	2013.08
561.025	2008.14
561.449	2008.81
561.874	2015.14
562.299	2019.71
562.723	2026.91
563.148	2014.61
563.572	2018.81
563.997	2029.29
564.421	2035.88
564.846	2035.64
565.27	2039.08
565.694	2036.86
566.118	2048.42
566.542	2056.75
566.966	2048.54
567.39	2042.58
567.814	2030.18
568.238	2028.96
568.662	2033.86
569.086	2034.82
569.509	2042.09
569.933	2023.14
570.357	2015.06
570.78	1992.04
571.204	1975.62
571.627	1964.73
572.05	1962.09
572.474	1961.67
572.897	1947.11
573.32	1937.95
573.743	1926.7
574.166	1906.02
574.589	1906.24
575.012	1897.02
575.435	1895.43
575.858	1884.86
576.281	1870.67
576.704	1853.51
577.126	1839.38
577.549	1825.86
577.972	1813.37
578.394	1801.74
578.817	1793.65
579.239	1773.26
579.661	1757.65
580.084	1738.5
580.506	1723.68
580.928	1719.95
581.35	1706.56
581.772	1700.42
582.194	1685.41
582.616	1671.94
583.038	1656.16
583.46	1643.69
583.882	1638.92
584.303	1643.16
584.725	1638.49
585.147	1641.15
585.568	1652.07
585.99	1666.35
586.411	1674.23
586.833	1690.58
587.254	1693.04
587.675	1708.28
588.096	1721.6
588.518	1716.64
588.939	1697.71
589.36	1695.22
589.781	1683.27
590.202	1651.72
590.623	1641.15
591.043	1637.61
591.464	1623.15
591.885	1618.53
592.305	1611.53
592.726	1597.46
593.147	1597.78
593.567	1591.18
593.987	1583.98
594.408	1578.07
594.828	1576.23
595.248	1569.78
595.669	1549.24
596.089	1542.5
596.509	1535.3
596.929	1520.29
597.349	1519.79
597.769	1508.96
598.189	1502.65
598.608	1503.29
599.028	1504.79
599.448	1504.22
599.867	1490.1
600.287	1485.74
600.706	1480.79
601.126	1470.32
601.545	1469.18
601.965	1467.72
602.384	1461.17
602.803	1464.28
603.222	1458.29
603.641	1450.92
604.061	1446.38
604.48	1441.5
604.898	1449.67
605.317	1454.87
605.736	1456.59
606.155	1453.72
606.574	1443.41
606.992	1449.4
607.411	1444.11
607.829	1435.09
608.248	1430.82
608.666	1427.95
609.085	1426.88
609.503	1417.12
609.921	1409.46
610.339	1410.34
610.758	1408.98
611.176	1403.58
611.594	1392.96
612.012	1388.81
612.43	1392.34
612.847	1399.29
613.265	1399.53
613.683	1404.51
614.101	1404.58
614.518	1400.12
614.936	1389.02
615.353	1372.87
615.771	1368.52
616.188	1368.94
616.606	1364.87
617.023	1357.05
617.44	1340.84
617.857	1333.55
618.274	1323.43
618.691	1317.26
619.108	1307.62
619.525	1300.66
619.942	1306.8
620.359	1309.41
620.776	1302.75
621.192	1297.38
621.609	1294.76
622.026	1301.76
622.442	1307.76
622.859	1311.08
623.275	1303.5
623.691	1308.16
624.108	1320.64
624.524	1334.69
624.94	1335.09
625.356	1346.04
625.772	1360.06
626.188	1370.78
626.604	1371.96
627.02	1366.13
627.436	1364.3
627.852	1370.72
628.268	1382.05
628.683	1372.27
629.099	1363.36
629.514	1357.23
629.93	1360.78
630.345	1364.45
630.761	1361.78
631.176	1365.13
631.591	1360.67
632.007	1354.27
632.422	1352.73
632.837	1341.53
633.252	1339.23
633.667	1327.71
634.082	1319.48
634.497	1306.7
634.911	1286.64
635.326	1282.44
635.741	1264.94
636.155	1253.11
636.57	1253.81
636.984	1253
637.399	1254.76
637.813	1253.26
638.228	1253.25
638.642	1257.38
639.056	1245.22
639.47	1245.33
639.884	1235.86
640.298	1229.5
640.712	1228.65
641.126	1215.86
641.54	1207.09
641.954	1202.22
642.368	1190.92
642.781	1183.78
643.195	1164.82
643.609	1165.53
644.022	1159.69
644.436	1156.14
644.849	1143.62
645.262	1132.16
645.676	1133.92
646.089	1128.76
646.502	1113.52
646.915	1106.55
647.328	1088.41
647.741	1086.76
648.154	1074.01
648.567	1071.4
648.98	1056.92
649.393	1057.09
649.805	1053.39
650.218	1044.74
650.631	1028.68
651.043	1020.84
651.456	1014.04
651.868	1013.48
652.28	1028.95
652.693	1042.02
653.105	1048.19
653.517	1057.79
653.929	1057
654.341	1060.9
654.753	1047.4
655.165	1051.69
655.577	1047.84
655.989	1043.71
656.401	1034.97
656.813	998.77
657.224	977.39
657.636	945.69
658.047	927.38
658.459	908.11
658.87	898.22
659.282	886.63
659.693	866.76
660.104	851.92
660.515	837.83
660.926	836.67
661.338	833.3
661.749	826.86
662.159	817.86
662.57	812.63
662.981	807.67
663.392	800.18
663.803	804.66
664.213	801.6
664.624	798.13
665.035	800.32
665.445	786.37
665.855	780.54
666.266	772.99
666.676	771.26
667.086	761.97
667.497	761.71
667.907	756.25
668.317	746.85
668.727	743.78
669.137	745.29
669.547	744.25
669.956	746.66
670.366	747.58
670.776	748.87
671.186	752.07
671.595	757.08
672.005	758.88
672.414	757.84
672.824	755.3
673.233	759.95
673.642	761.88
674.052	764.47
674.461	766.59
674.87	771.81
675.279	770.21
675.688	772.21
676.097	772.78
676.506	769.55
676.915	784.26
677.323	787.14
677.732	784.98
678.141	783.5
678.549	772.23
678.958	772.1
679.366	770.66
679.775	773.61
680.183	784.56
680.592	789.75
681	796.55
681.408	789.14
681.816	797.27
682.224	805.7
682.632	815.71
683.04	845.81
683.448	869.03
683.856	898.55
684.264	933.69
684.671	963.51
685.079	1001.24
685.487	1042.51
685.894	1102.35
686.302	1149.43
686.709	1188.66
687.116	1235.62
687.524	1272.56
687.931	1304.2
688.338	1331.94
688.745	1355.29
689.152	1382.53
689.559	1422.28
689.966	1462.24
690.373	1481.24
690.78	1519.55
691.187	1581.41
691.593	1626.48
692	1665.55
692.407	1725.32
692.813	1799.75
693.22	1860.55
693.626	1923.73
694.032	1974.7
694.439	2049.65
694.845	2108.65
695.251	2187.22
695.657	2255.73
696.063	2358.96
696.469	2438.53
696.875	2513.26
697.281	2557.59
697.687	2610.48
698.093	2655.01
698.498	2737.26
698.904	2805.65
699.31	2904.12
699.715	2973.8
700.12	3073.9
700.526	3099.81
700.931	3178.54
701.337	3238.85
701.742	3280.18
702.147	3374.89
702.552	3413.06
702.957	3484.07
703.362	3509.62
703.767	3548.15
704.172	3598.07
704.577	3554.91
704.981	3610.81
705.386	3633.31
705.791	3631.91
706.195	3718.66
706.6	3735.66
707.004	3829.81
707.408	3804.05
707.813	3841.74
708.217	3834.37
708.621	3840.88
709.025	3953.44
709.43	3961.72
709.834	4036.26
710.237	4120.18
710.641	4110.24
711.045	4140.26
711.449	4141.49
711.853	4178.52
712.256	4229.7
712.66	4276.53
713.064	4369.16
713.467	4421.59
713.87	4550.64
714.274	4605.66
714.677	4731.05
715.08	4917.26
715.484	5109.26
715.887	5340.6
716.29	5568.19
716.693	5806.17
717.096	6081.08
717.499	6231.86
717.901	6266.22
718.304	6301.67
718.707	6333.41
719.109	6223.02
719.512	6191.1
719.915	6044.2
720.317	5983.91
720.719	6035.64
721.122	6007.46
721.524	5953.54
721.926	5908.47
722.328	6023.81
722.731	6018.04
723.133	6055.4
723.535	6278.02
723.937	6303.21
724.338	6364.12
724.74	6412.3
725.142	6340.04
725.544	6338.91
725.945	6369.88
726.347	6367.71
726.748	6361.15
727.15	6379.59
727.551	6339.08
727.952	6308.35
728.354	6278.02
728.755	6283.09
729.156	6239.88
729.557	6232.61
729.958	6093.59
730.359	6034.36
730.76	6016.93
731.161	5950.13
731.562	5923.35
731.962	5927.4
732.363	5856.08
732.763	5787.03
733.164	5828.41
733.564	5755.27
733.965	5646.62
734.365	5612.15
734.766	5646.7
735.166	5601.49
735.566	5542.79
735.966	5513.05
736.366	5508.43
736.766	5439.11
737.166	5473.7
737.566	5426.85
737.966	5394.31
738.365	5440.6
738.765	5433.54
739.165	5348.02
739.564	5320.68
739.964	5369.85
740.363	5319.23
740.763	5317.96
741.162	5305.42
741.561	5270.15
741.96	5218.87
742.36	5242.45
742.759	5247.2
743.158	5292.8
743.557	5311.47
743.955	5357.69
744.354	5307.71
744.753	5373.55
745.152	5324.82
745.55	5389.32
745.949	5382.09
746.348	5384.12
746.746	5404.2
747.144	5360.23
747.543	5333.02
747.941	5385.36
748.339	5304.87
748.737	5293.25
749.136	5279.59
749.534	5354.53
749.932	5320.62
750.33	5347
750.727	5408.88
751.125	5381.44
751.523	5362.48
751.921	5412.47
752.318	5374.93
752.716	5440.71
753.113	5458.32
753.511	5489.72
753.908	5488.65
754.305	5471.86
754.703	5542.3
755.1	5611.84
755.497	5679.17
755.894	5895.47
756.291	6095.91
756.688	6471.68
757.085	6973.43
757.482	7676.53
757.878	8442.64
758.275	9138.69
758.672	10090
759.068	10868.93
759.465	11973.88
759.861	13405.42
760.258	15069.56
760.654	15937.5
761.05	15807.16
761.447	15084.54
761.843	14044.26
762.239	12963.4
762.635	12479.44
763.031	12011.8
763.427	11341.27
763.822	10641.59
764.218	9943.92
764.614	9038.95
765.01	8431.71
765.405	8041.96
765.801	7743.98
766.196	7363.47
766.592	7156.63
766.987	6797.09
767.382	6555.11
767.778	6453.86
768.173	6302.81
768.568	6222
768.963	6079.15
769.358	6101.64
769.753	6047.89
770.148	5952.16
770.542	5950.99
770.937	5915.28
771.332	6018.65
771.726	6043.38
772.121	5972.06
772.515	6032.13
772.91	6014.75
773.304	6093.42
773.699	6019.54
774.093	6080.26
774.487	6143.83
774.881	6191.67
775.275	6186.11
775.669	6136.86
776.063	6185.94
776.457	6224.84
776.851	6143.13
777.245	6133.7
777.638	6169.22
778.032	6297.23
778.425	6255.32
778.819	6301.78
779.212	6254.18
779.606	6205.99
779.999	6232.79
780.392	6212.37
780.786	6306.61
781.179	6332.3
781.572	6380.35
781.965	6395.6
782.358	6327.24
782.751	6391.28
783.143	6334.73
783.536	6416.67
783.929	6466.88
784.322	6596.97
784.714	6632.23
785.107	6627.32
785.499	6707.9
785.891	6685.72
786.284	6669.78
786.676	6835.3
787.068	6813.63
787.46	6877.27
787.852	6903.2
788.245	6999.78
788.636	7030.19
789.028	7107.58
789.42	7153.3
789.812	7165.14
790.204	7270.02
790.595	7380.59
790.987	7158.1
791.378	7185.84
791.77	7329.96
792.161	7481.47
792.553	7547.66
792.944	7421.18
793.335	7345.92
793.726	7424.09
794.117	7527.18
794.508	7687.96
794.899	7652.27
795.29	7809.65
795.681	7871.31
796.072	7712.39
796.463	7503.43
796.853	7512.29
797.244	7692.1
797.634	7729.17
798.025	7731.83
798.415	7742.07
798.806	7840.96
799.196	7939.95
799.586	8000.78
799.976	7962.06
800.366	8224.84
800.756	8500.76
801.146	8456.18
801.536	8489.75
801.926	8573.12
802.316	8602.47
802.706	8684.46
803.095	8541.56
803.485	8655.1
803.874	8700.44
804.264	8998.21
804.653	8970.2
805.043	9131.4
805.432	9256.33
805.821	9261.06
806.21	9286.01
806.599	9427.51
806.988	9479.91
807.377	9607.38
807.766	9754.21
808.155	10077.52
808.544	9771.3
808.933	9789.47
809.321	9768.1
809.71	10108.68
810.098	10288.36
810.487	10818.56
810.875	11359.82
811.264	11389.05
811.652	11715.12
812.04	11884.86
812.428	12070.91
812.816	12944.41
813.204	13420.81
813.592	14049.76
813.98	14426.52
814.368	14320.83
814.756	14859.49
815.144	14772.45
815.531	15300.24
815.919	15211.33
816.306	15558.64
816.694	15207.89
817.081	15273.14
817.469	15656.95
817.856	15653.71
818.243	15964.39
818.63	16410.17
819.017	15936.33
819.404	16007.42
819.791	16444.84
820.178	17155.48
820.565	17442.36
820.952	18500.89
821.339	17934.07
821.725	18148.27
822.112	17309.11
822.498	17262.24
822.885	17408.82
823.271	17297.44
823.657	17769.66
824.044	17771.37
824.43	17852.42
824.816	17810.19
825.202	17314.65
825.588	18469.16
825.974	18490.72
826.36	19076.15
826.746	19105.15
827.132	19503.35
827.517	19481.66
827.903	18587.83
828.289	18630.93
828.674	17746.25
829.06	17630.88
829.445	18077.98
829.83	18482.82
830.216	19016.52
830.601	19430.62
830.986	18979.97
831.371	18831.51
831.756	19458.18
832.141	18972.06
832.526	18964.8
832.911	19286.79
833.295	19153.29
833.68	19689.52
834.065	18981.13
834.449	17945.3
834.834	17855.31
835.218	17850.01
835.603	18241.93
835.987	18012.65
836.371	18954.84
836.755	18838.78
837.139	19292.7
837.524	19572.63
837.908	19375.08
838.291	19446.47
838.675	19526.72
839.059	19769.72
839.443	19751.16
839.827	19481.18
840.21	20018.91
840.594	19853.67
840.977	20091.05
841.361	20072.51
841.744	20498.35
842.127	20320.18
842.511	20604.99
842.894	21283.02
843.277	21710.18
843.66	22324.53
844.043	22419.1
844.426	21510.7
844.809	21155.61
845.191	21183.55
845.574	20659.21
