Data from C_1_DEC_NC_4N_Splice17_11-44-23-780.txt Node
Date: Sat Mar 14 11:44:23 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-174390.51
188.298	1206.02
188.766	720.08
189.233	667.22
189.701	934.26
190.169	1332.29
190.636	465.84
191.104	407.04
191.571	31.63
192.039	-46.21
192.506	28.49
192.974	416.9
193.441	-798.33
193.908	-182.63
194.375	10.93
194.842	36.24
195.31	85.3
195.777	140.73
196.244	283.01
196.711	149.37
197.177	130.87
197.644	125.37
198.111	170.93
198.578	198.09
199.045	119.35
199.511	139.12
199.978	79.84
200.445	83.1
200.911	29.09
201.378	-84.97
201.844	-30.22
202.31	-89.68
202.777	-82.86
203.243	-46.93
203.709	-58.98
204.176	-87.09
204.642	-65.24
205.108	-34.88
205.574	-38.11
206.04	-43.91
206.506	-28.75
206.972	-47.07
207.438	-64.27
207.903	-70.99
208.369	-33.09
208.835	-19.46
209.301	-14.82
209.766	-38.87
210.232	-34.29
210.697	-50.5
211.163	-93.96
211.628	-158.46
212.094	-101.19
212.559	-7.6
213.024	0.61
213.49	-6.71
213.955	-13.17
214.42	-44.35
214.885	-30.16
215.35	-16.08
215.815	84.37
216.28	101.31
216.745	88.76
217.21	108.09
217.675	47.96
218.14	44.59
218.604	23.97
219.069	45.61
219.534	92.4
219.998	80.35
220.463	82.74
220.927	-23.71
221.392	-26.89
221.856	-18.57
222.32	-87.73
222.785	-57.62
223.249	-74.4
223.713	-87.11
224.177	-101.39
224.642	-226.6
225.106	-283.84
225.57	-315.96
226.034	-158.65
226.497	-200.72
226.961	-130.65
227.425	-86.21
227.889	-154.36
228.353	-200.55
228.816	-453.07
229.28	-430.55
229.744	-315.59
230.207	-118.6
230.671	-112.17
231.134	-342.87
231.597	-351.48
232.061	-433.03
232.524	-483.01
232.987	-289.49
233.45	-171.88
233.914	-142.02
234.377	-199.97
234.84	-168.34
235.303	-230.56
235.766	-246.06
236.229	-213.46
236.691	-163.23
237.154	-200.24
237.617	-123.52
238.08	-168.2
238.542	-224.85
239.005	-129.3
239.468	-94.48
239.93	-95.16
240.393	-79.5
240.855	-69.37
241.317	-80.35
241.78	-117.97
242.242	-103.82
242.704	-72.9
243.166	-18.41
243.629	24.01
244.091	12.39
244.553	-9.24
245.015	5.82
245.477	-6.43
245.939	-44.93
246.4	-21.65
246.862	1.5
247.324	-8.92
247.786	-66.25
248.247	-175.26
248.709	-328.65
249.17	-214.65
249.632	-86.02
250.093	-41.21
250.555	-22.83
251.016	27.64
251.477	31.63
251.939	42.1
252.4	34.31
252.861	8.68
253.322	33.34
253.783	15.53
254.244	-50.2
254.705	-93.51
255.166	-131.34
255.627	-140.45
256.088	-190.77
256.549	-238.44
257.009	-212.84
257.47	-298.21
257.931	-272.66
258.391	-194.39
258.852	-190.43
259.312	-169.18
259.773	-252.23
260.233	-152.47
260.694	-88.36
261.154	-127.74
261.614	-25.05
262.074	-36.4
262.534	-7.32
262.994	33.75
263.455	11.3
263.915	38.05
264.374	33.27
264.834	48.96
265.294	18.11
265.754	27.78
266.214	26.92
266.673	-8.79
267.133	-16.36
267.593	-32.59
268.052	-50.71
268.512	-35.59
268.971	-2.27
269.431	-4.42
269.89	6.23
270.349	28.01
270.809	21.14
271.268	36.9
271.727	-86.06
272.186	33.14
272.645	33.77
