Data from C_1_DEC_VA_2N_Splice17_11-57-21-424.txt Node
Date: Sat Mar 14 11:57:21 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-220329.91
188.298	1608.46
188.766	919.31
189.233	828.06
189.701	1079.1
190.169	1468.77
190.636	550.77
191.104	378.95
191.571	35.45
192.039	-89.89
192.506	-192.9
192.974	174.27
193.441	-361.16
193.908	18.63
194.375	3.95
194.842	-16.61
195.31	-4.8
195.777	106.88
196.244	246.24
196.711	283.71
197.177	356.45
197.644	471.01
198.111	852.58
198.578	1191.97
199.045	947.23
199.511	1529.05
199.978	1741.83
200.445	1485.15
200.911	1630.88
201.378	1771.8
201.844	1603.29
202.31	2686.58
202.777	2761.2
203.243	1489.39
203.709	1416.07
204.176	1697.81
204.642	1395.78
205.108	1306.28
205.574	1066.57
206.04	941.62
206.506	887.43
206.972	833.43
207.438	799.42
207.903	893.69
208.369	787.22
208.835	780.48
209.301	807.71
209.766	811.97
210.232	796.78
210.697	953.58
211.163	1166.41
211.628	1703.63
212.094	1407.72
212.559	1771.57
213.024	1093.31
213.49	1346.24
213.955	1285.94
214.42	1209.13
214.885	1115.99
215.35	1074.89
215.815	1077.8
216.28	1135.92
216.745	886.93
217.21	934.22
217.675	780.95
218.14	823.47
218.604	824.76
219.069	870.06
219.534	878.09
219.998	928.34
220.463	1035.27
220.927	1086.65
221.392	939.56
221.856	919.72
222.32	1025.53
222.785	1225.74
223.249	1472.16
223.713	1581.19
224.177	1541.94
224.642	1837.41
225.106	2156.39
225.57	2232.35
226.034	1685.8
226.497	2503.66
226.961	2244.01
227.425	2628.3
227.889	2815.72
228.353	2722.59
228.816	5455.88
229.28	5054.43
229.744	4169.56
230.207	2603.89
230.671	2546.93
231.134	3970.53
231.597	4586.49
232.061	4393.84
232.524	4084.57
232.987	2791.02
233.45	2544.39
233.914	2239.14
234.377	2222.69
234.84	2016.43
235.303	2297.75
235.766	2522.86
236.229	2604.35
236.691	1592.9
237.154	1772.92
237.617	1384.36
238.08	1372.03
238.542	1573.21
239.005	1131.97
239.468	1144.26
239.93	1067.17
240.393	968.69
240.855	853.82
241.317	854.68
241.78	1012.03
242.242	1062.21
242.704	1175.87
243.166	1047.69
243.629	981.09
244.091	1150.02
244.553	1239.69
245.015	1360.34
245.477	1737.21
245.939	2515.46
246.4	2693.13
246.862	2596.01
247.324	2422.29
247.786	2639.21
248.247	3413.92
248.709	3367.36
249.17	2489.62
249.632	2454.07
250.093	2907.12
250.555	2511.18
251.016	1562.06
251.477	1488.64
251.939	1639.37
252.4	1716.21
252.861	2010.02
253.322	1879.33
