Data from C_2_DIV_OH_2N_Splice17_12-22-54-843.txt Node
Date: Sat Mar 14 12:22:54 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-304641.02
188.298	2323.7
188.766	1252.91
189.233	1161.09
189.701	1598.29
190.169	2242.87
190.636	858.27
191.104	708.08
191.571	177.67
192.039	-6.37
192.506	6.11
192.974	508.36
193.441	-644.92
193.908	-140.49
194.375	18.85
194.842	80.6
195.31	213.86
195.777	189.73
196.244	393.75
196.711	459.61
197.177	555.01
197.644	780.5
198.111	1329.22
198.578	1826.89
199.045	1457.08
199.511	2340.7
199.978	2699.38
200.445	2269.03
200.911	2519.9
201.378	2802.97
201.844	2546.84
202.31	4331.29
202.777	4512.3
203.243	2515.22
203.709	2412.04
204.176	2892.29
204.642	2401.17
205.108	2263.35
205.574	1850.84
206.04	1674.27
206.506	1557.46
206.972	1461.39
207.438	1419.43
207.903	1609.83
208.369	1408.28
208.835	1412.63
209.301	1466.62
209.766	1504.53
210.232	1482.61
210.697	1854.38
211.163	2284.88
211.628	3481.87
212.094	2913.31
212.559	3571.77
213.024	2227.5
213.49	2712.9
213.955	2627.93
214.42	2563.26
214.885	2371.53
215.35	2279.81
215.815	2213.92
216.28	2360.87
216.745	1923.72
217.21	2102.93
217.675	1924.48
218.14	2181.55
218.604	2456.42
219.069	2835.61
219.534	3003.84
219.998	3530.37
220.463	4310.17
220.927	5316.08
221.392	5051.29
221.856	5142.91
222.32	6512.07
222.785	8121.99
223.249	10288.51
223.713	11539.73
224.177	11572.7
224.642	14942.44
225.106	18409.29
225.57	20201.79
226.034	15061.64
226.497	22943.25
226.961	20747.96
227.425	24244.63
227.889	26918.21
228.353	26945.54
228.816	55765.09
229.28	53423.75
229.744	45100.2
230.207	27464.38
230.671	27048.01
231.134	44848.02
231.597	51785.02
232.061	51862
232.524	50565.97
232.987	34906.27
233.45	31479.94
233.914	28243.75
234.377	29001.31
234.84	26596.43
235.303	31401.4
235.766	35104.75
236.229	36305.68
236.691	22942.52
237.154	25832.06
237.617	19486.13
238.08	19973.49
238.542	23404.31
239.005	16752.22
239.468	16645.68
