Data from C_1_DEC_OH_4N_Splice17_11-55-52-384.txt Node
Date: Sat Mar 14 11:55:52 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-366938.58
188.298	2686
188.766	1380.37
189.233	1296.51
189.701	1789
190.169	2492.84
190.636	990.53
191.104	715.93
191.571	133.65
192.039	-6.85
192.506	36.65
192.974	579.84
193.441	-648.48
193.908	-181.57
194.375	3.6
194.842	46.38
195.31	120.93
195.777	187.19
196.244	359.95
196.711	457.84
197.177	607.11
197.644	855.5
198.111	1449.68
198.578	1998.36
199.045	1588.66
199.511	2564.58
199.978	2976.57
200.445	2545.3
200.911	2806.18
201.378	3138.64
201.844	2832.96
202.31	4756.47
202.777	4954.26
203.243	2735.92
203.709	2578.34
204.176	3089.93
204.642	2548.18
205.108	2369.38
205.574	1916.52
206.04	1746.26
206.506	1647.58
206.972	1569.01
207.438	1522.38
207.903	1733.38
208.369	1545.94
208.835	1560.99
209.301	1626.38
209.766	1667.08
210.232	1663.88
210.697	2065.06
211.163	2560.09
211.628	3839.46
212.094	3196.65
212.559	3911.29
213.024	2425.97
213.49	2951.18
213.955	2857.29
214.42	2799.26
214.885	2604.15
215.35	2500.67
215.815	2404.04
216.28	2545.76
216.745	2079.36
217.21	2252.1
217.675	2066.18
218.14	2328.77
218.604	2584.18
219.069	2966.78
219.534	3098.13
219.998	3606.97
220.463	4356.2
220.927	5376.96
221.392	5064.34
221.856	5128.17
222.32	6449.38
222.785	7975.83
223.249	10078.95
223.713	11260.56
224.177	11224.37
224.642	14445.83
225.106	17787.2
225.57	19502.71
226.034	14537.28
226.497	22110.76
226.961	19975.46
227.425	23312.49
227.889	25911.7
228.353	25825.73
228.816	53332.84
229.28	51016.59
