Data from N_1_DIV_OH_2N_Splice17_11-29-42-247.txt Node
Date: Sat Mar 14 11:29:42 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-117465.56
188.298	991.24
188.766	559.26
189.233	478.45
189.701	689.84
190.169	1014.06
190.636	377.84
191.104	324.27
191.571	28.98
192.039	7.96
192.506	-15.07
192.974	325.21
193.441	-444.4
193.908	-64.88
194.375	-40.65
194.842	32.38
195.31	151.6
195.777	163.54
196.244	281.66
196.711	203.2
197.177	207.49
197.644	228.23
198.111	349.62
198.578	464.8
199.045	339.44
199.511	572.6
199.978	607.19
200.445	500.55
200.911	489.28
201.378	487.15
201.844	480.43
202.31	851.3
202.777	862.76
203.243	471.42
203.709	454.37
204.176	576.74
204.642	456.03
205.108	424.87
205.574	347.93
206.04	327.87
206.506	302.54
206.972	263.05
207.438	243.45
207.903	281.12
208.369	280.61
208.835	274.56
209.301	286.83
209.766	281.27
210.232	287.19
210.697	333.53
211.163	368.34
211.628	527.85
212.094	448.97
212.559	597.96
213.024	370.03
213.49	443.98
213.955	419.86
214.42	364.93
214.885	345.37
215.35	336.31
215.815	384.99
216.28	429.63
216.745	349.71
217.21	391.63
217.675	316.25
218.14	338.52
218.604	327.77
219.069	357.83
219.534	378.6
219.998	395.46
220.463	417.5
220.927	397.77
221.392	334.89
221.856	316.63
222.32	303.85
222.785	341.52
223.249	384.85
223.713	413.23
224.177	376.24
224.642	376.6
225.106	403.01
225.57	407.39
226.034	359.46
226.497	543.78
226.961	494.28
227.425	619.28
227.889	681.71
228.353	660.33
228.816	1226.15
229.28	1216.04
229.744	1034.79
230.207	667.02
230.671	654.26
231.134	911.96
231.597	1052.01
232.061	987.84
232.524	893.08
232.987	580.6
233.45	500.67
233.914	439.95
