Data from N_3_DEC_OH_4N_Splice17_13-26-53-663.txt Node
Date: Sat Mar 14 13:26:53 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-387139.75
188.298	2610.51
188.766	1385.1
189.233	1279.7
189.701	1903.16
190.169	2560.24
190.636	1017.1
191.104	747.28
191.571	98.5
192.039	-71.67
192.506	-137.92
192.974	324.73
193.441	-995.11
193.908	-342.45
194.375	-87.63
194.842	23.07
195.31	55.39
195.777	188.92
196.244	378.1
196.711	444.19
197.177	534.23
197.644	726.81
198.111	1257.92
198.578	1802.12
199.045	1453.08
199.511	2366.74
199.978	2780.79
200.445	2410.25
200.911	2647.99
201.378	2981.11
201.844	2717.3
202.31	4712.79
202.777	4955.43
203.243	2756.34
203.709	2623.67
204.176	3140.8
204.642	2597.23
205.108	2424.72
205.574	1943.4
206.04	1785.12
206.506	1667.54
206.972	1566.04
207.438	1504.8
207.903	1711.54
208.369	1513.44
208.835	1519.16
209.301	1586.65
209.766	1637.09
210.232	1627.64
210.697	2026.19
211.163	2483.37
211.628	3755.95
212.094	3148.93
212.559	3910.32
213.024	2433.03
213.49	2960.08
213.955	2898.67
214.42	2842.89
214.885	2638.35
215.35	2532.79
215.815	2450.56
216.28	2591.63
216.745	2109.37
217.21	2302.81
217.675	2111.33
218.14	2388.03
218.604	2681.41
219.069	3073.15
219.534	3246.76
219.998	3777.66
220.463	4583.47
220.927	5645.63
221.392	5351.56
221.856	5437.09
222.32	6850.91
222.785	8478.62
223.249	10678.91
223.713	11897.25
224.177	11900.83
224.642	15234.28
225.106	18749.64
225.57	20485.41
226.034	15279.24
226.497	23319.32
226.961	21087.29
227.425	24574.55
227.889	27200.69
228.353	27198.34
228.816	56178.99
229.28	53798.2
229.744	45405.58
230.207	27619.4
230.671	27186.24
231.134	44916.63
231.597	51676.18
232.061	51592.1
232.524	50240.97
232.987	34578.6
233.45	31118.31
233.914	27926.61
234.377	28564.33
234.84	26154.65
235.303	30852.87
235.766	34421.33
236.229	35536.64
236.691	22365.39
237.154	25092.08
237.617	18873.9
238.08	19339.6
238.542	22591.15
239.005	16136.08
239.468	16006.9
239.93	15041.92
240.393	13661.35
240.855	11997.85
241.317	12287.02
241.78	14946.96
242.242	15456.09
242.704	16715.16
243.166	14551.61
243.629	13238.49
244.091	15241.61
244.553	16686.77
245.015	17939.32
245.477	23196.24
245.939	33988.73
246.4	36066.11
246.862	35048.42
247.324	33081.68
247.786	36970.38
