Data from C_3_DEC_NC_4N_Splice17_13-06-03-582.txt Node
Date: Sat Mar 14 13:06:03 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-345526.46
188.298	2580.71
188.766	1334.46
189.233	1147.1
189.701	1600.08
190.169	2047.3
190.636	761.3
191.104	599.47
191.571	46.41
192.039	-124.22
192.506	-169.52
192.974	226.73
193.441	-373.23
193.908	-25.02
194.375	-96.23
194.842	16.59
195.31	-8.96
195.777	146.56
196.244	367.55
196.711	420.63
197.177	546.52
197.644	766.85
198.111	1352.72
198.578	1940.59
199.045	1565.41
199.511	2575.62
199.978	2958.35
200.445	2516.56
200.911	2759.23
201.378	3080.95
201.844	2818.76
202.31	4813.57
202.777	5047.27
203.243	2811.8
203.709	2660.97
204.176	3190.31
204.642	2654.56
205.108	2491.19
205.574	2034.31
206.04	1863.57
206.506	1738.37
206.972	1641.11
207.438	1574.52
207.903	1794.82
208.369	1581.3
208.835	1596.55
209.301	1661.07
209.766	1694.21
210.232	1666.93
210.697	2057.39
211.163	2521.61
211.628	3783.78
212.094	3148.89
212.559	3898.54
213.024	2396.92
213.49	2900.42
213.955	2792.65
214.42	2713.04
214.885	2513.71
215.35	2404.47
215.815	2333.2
216.28	2474.68
216.745	2016.32
217.21	2190.01
217.675	1980.94
218.14	2236.51
218.604	2479.83
219.069	2835.87
219.534	2987.02
219.998	3460.38
220.463	4207.1
220.927	5153.85
221.392	4850.87
221.856	4928.19
222.32	6177.52
222.785	7656.73
223.249	9623.41
223.713	10760.29
224.177	10735.03
224.642	13715.26
225.106	16867.75
225.57	18373.66
226.034	13671.7
226.497	20787.67
226.961	18797.59
227.425	21925.86
227.889	24277.64
228.353	24246.97
228.816	50032.65
229.28	47913
229.744	40426.85
230.207	24545.36
230.671	24128.95
231.134	39860.41
231.597	45994.31
232.061	45841.21
232.524	44669.8
232.987	30724.33
233.45	27655.03
233.914	24787.45
234.377	25361.15
234.84	23198.03
235.303	27354.49
235.766	30562.13
236.229	31546.6
236.691	19855.66
237.154	22318.74
237.617	16771.95
238.08	17207.01
238.542	20143.51
239.005	14408.77
239.468	14290.92
239.93	13461.59
240.393	12240.43
240.855	10731.67
241.317	10999.23
241.78	13369.81
242.242	13810.34
242.704	14925.95
243.166	12975.67
243.629	11799.48
244.091	13572.49
244.553	14889.7
245.015	16025.64
245.477	20752.19
245.939	30420.95
246.4	32314.47
246.862	31418.28
247.324	29669.53
247.786	33241.16
248.247	43668.96
248.709	45055.14
249.17	33741.11
249.632	31796.29
250.093	36863.08
250.555	31859.33
251.016	19457.66
251.477	18461.73
251.939	19955.98
252.4	20932.82
252.861	24876.81
253.322	23149.73
253.783	27544.57
254.244	35742.01
254.705	28227.91
255.166	25122.24
255.627	24747.44
256.088	34981.42
256.549	37121.85
257.009	31988.28
257.47	38817.33
257.931	31588.25
258.391	23641.58
258.852	24392.89
259.312	25576.83
259.773	31579.32
260.233	26718.03
260.694	22530.6
261.154	25524.43
261.614	20511.08
262.074	18327.22
262.534	19049.61
262.994	17966.12
263.455	23965.65
263.915	20191.61
264.374	19010.95
264.834	20763.12
265.294	22992.11
265.754	23814.16
266.214	22539.26
266.673	21117.57
267.133	26654.61
267.593	26421.01
268.052	32326.27
268.512	28110.22
268.971	33928.29
269.431	37225
269.89	33333.98
270.349	49992.93
270.809	55720.67
271.268	50087
271.727	112287.81
272.186	72694.96
272.645	54524.92
273.104	39332.15
273.563	56887.6
274.022	44695.97
274.481	37999.59
274.94	29268.46
275.399	21748.65
275.857	25314.83
276.316	34221.73
276.775	30460.14
277.233	30007.09
277.692	28095.41
278.15	31790.44
278.609	32720.96
279.067	30257.23
279.525	28118.11
279.984	36282.99
280.442	43555.51
280.9	42948.4
281.358	28277.44
281.816	26362.41
282.274	25783.96
282.732	26659.54
283.19	26793.63
283.648	23133.78
284.106	24663.68
284.564	25102.01
285.021	23276.73
285.479	17339.27
285.937	15760.07
286.394	13826.37
286.852	14215.32
287.309	14958.75
287.767	14446.05
288.224	13735.65
288.682	15079.36
289.139	16540.07
289.596	15121.52
290.053	15734.98
290.511	19866.6
290.968	24117.39
291.425	32748.01
291.882	27261.5
292.339	23698.09
292.796	23517.05
293.252	22165.12
293.709	17593.04
294.166	15769.94
294.623	17418.13
295.079	16676.24
295.536	16761.5
295.992	15214.34
296.449	15015.18
296.905	15576.36
297.362	14933.78
297.818	15689.82
298.274	16277.5
298.731	16568.19
299.187	16380.28
299.643	17604.77
300.099	21322.08
300.555	23340.96
301.011	19496.94
301.467	18819.76
301.923	22060.89
302.379	21538.34
302.835	21172.09
303.291	21190.17
303.746	24126.78
304.202	30521.84
304.658	30610.29
305.113	20566.51
305.569	20195.9
306.024	21510.68
306.479	20451.69
306.935	17235.62
307.39	18848.01
307.845	17400.69
308.301	17509.68
308.756	17058.04
309.211	16423.08
309.666	16828.03
310.121	20909.27
310.576	21177.64
311.031	21008.77
311.486	24061.24
311.94	24031.58
312.395	32101.37
312.85	60321.12
313.305	295684.43
313.759	1530934.29
314.214	110834.61
314.668	87895.33
315.123	73930.81
315.577	26535.62
316.032	23630.78
316.486	29603.28
316.94	23392.66
317.394	16306.38
317.849	12664.65
318.303	12016.14
318.757	11349.52
319.211	12543.97
319.665	10962.27
320.119	11085.32
320.572	15885.79
321.026	14842.71
321.48	12351.6
321.934	13443.59
322.387	13474.75
322.841	14549.9
323.295	13085.46
323.748	15061.72
324.202	15298.01
324.655	18384.51
325.108	25714.52
325.562	18188.01
326.015	21618.08
326.468	16334.12
326.921	18270.06
327.374	17023.63
327.827	17747.17
328.28	20070.19
328.733	13462.83
329.186	11823.93
329.639	11268.54
330.092	9508.53
330.545	9049.79
330.997	9120.05
331.45	9980.65
331.903	11708.41
332.355	20126.95
332.808	19533.81
333.26	16112.51
333.713	17469.53
334.165	17596.67
334.617	23520.4
335.069	18920.23
335.522	34253.19
335.974	37979.34
336.426	34716.5
336.878	23988.49
337.33	12190.25
337.782	11906.73
338.234	14925.96
338.686	17845.76
339.137	21177.53
339.589	19931.15
340.041	15668.42
340.493	13446.06
340.944	13749.8
341.396	14816.88
341.847	12506.93
342.299	14751.18
342.75	18051.66
343.201	15766.84
343.653	18164.64
344.104	22361.72
344.555	17600.74
345.006	27367.85
345.457	21051.38
345.908	16754.58
346.359	15769.07
346.81	12837.05
347.261	13538.13
347.712	13317.59
348.163	14289.74
348.613	14478.66
349.064	13497.31
349.515	11803.1
349.965	12123.66
350.416	14563.52
350.866	15989.5
351.317	18057.09
351.767	29910.52
352.217	37863.37
352.668	31428.69
353.118	28760.47
353.568	27692.18
354.018	21883.84
354.468	23146.98
354.918	16628.32
355.368	14543.7
355.818	20530.04
356.268	59073.5
356.718	247719.98
357.168	61488.02
357.617	30877.38
358.067	34388.9
358.517	32199.25
358.966	37834.95
359.416	42465.32
359.865	45873.99
360.315	54660.36
360.764	25544.39
361.213	14324.81
361.663	13545.88
362.112	16762.42
362.561	27077.23
363.01	20456.4
363.459	17270.71
363.908	18689.23
364.357	15868.71
364.806	26741.51
365.255	18345.61
365.703	16801.32
366.152	16854.11
366.601	13675
367.05	11105.83
367.498	10075.41
367.947	10523.23
