Data from N_1_DEC_VA_2N_Splice17_11-18-40-359.txt Node
Date: Sat Mar 14 11:18:40 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-81372.23
188.298	616.79
188.766	345.09
189.233	300.35
189.701	438.63
190.169	626.67
190.636	280.25
191.104	262.49
191.571	68.12
192.039	-6.28
192.506	-16.27
192.974	400.68
193.441	-504.06
193.908	-204.57
194.375	-88.17
194.842	-14.68
195.31	-0.49
195.777	93.7
196.244	169.09
196.711	124.42
197.177	141.95
197.644	160.1
198.111	282.24
198.578	348.53
199.045	260.34
199.511	397.49
199.978	411.09
200.445	363.4
200.911	377.08
201.378	385.46
201.844	390.14
202.31	590.24
202.777	652.92
203.243	377.18
203.709	351.71
204.176	417.5
204.642	357.08
205.108	335.42
205.574	287.17
206.04	243.47
206.506	212.53
206.972	186.35
207.438	183.3
207.903	199.46
208.369	171.88
208.835	191.85
209.301	197.26
209.766	199.14
210.232	194.41
210.697	213.9
211.163	265.6
211.628	403.2
212.094	360.86
212.559	480.61
213.024	299.59
213.49	409.28
213.955	375.86
214.42	355.78
214.885	333.23
215.35	314.08
215.815	334.68
216.28	349.46
216.745	276.58
217.21	289.39
217.675	231.39
218.14	241.47
218.604	218.24
219.069	212.42
219.534	225.08
219.998	235.85
220.463	254.81
220.927	243.97
221.392	214.48
221.856	218.78
222.32	225.95
222.785	288.68
223.249	345.57
223.713	359.54
224.177	363.36
224.642	402.52
225.106	410.17
225.57	410.89
226.034	337.68
226.497	467.77
226.961	439.35
227.425	493.6
227.889	464.91
228.353	422.79
228.816	867.59
229.28	862.64
229.744	722.69
230.207	516.94
230.671	507.99
231.134	694.94
231.597	872.9
232.061	750.23
232.524	690.14
232.987	487.42
233.45	486.69
233.914	416.46
234.377	336.48
234.84	306.37
235.303	291.27
235.766	331.73
236.229	350.97
236.691	190.49
237.154	196.43
237.617	164.37
238.08	154.84
238.542	154.63
239.005	116.85
239.468	147.43
239.93	130.18
240.393	145.84
240.855	132.06
241.317	117.46
241.78	138.84
242.242	161.41
242.704	201.16
243.166	186.83
243.629	189.99
244.091	218.27
244.553	218.64
245.015	242.25
245.477	273.15
245.939	382.76
246.4	441.72
246.862	403.98
247.324	382.58
247.786	361.8
248.247	428.87
248.709	348.7
249.17	270.46
249.632	346.72
250.093	448.16
250.555	417.96
251.016	276.91
251.477	267.25
251.939	295.6
252.4	287.36
252.861	335.07
253.322	337.63
253.783	384.32
254.244	469.66
254.705	308.77
255.166	206.75
255.627	173.3
256.088	239.74
256.549	242.6
257.009	202.02
257.47	249.48
257.931	170.88
258.391	123.2
258.852	129.84
259.312	134.62
259.773	154.43
260.233	206.06
260.694	195.9
261.154	210.76
261.614	215.6
262.074	190.74
262.534	208.58
262.994	218.88
263.455	266
263.915	243.77
264.374	232.06
264.834	256.81
265.294	257.12
265.754	267.92
266.214	251.62
266.673	212.46
267.133	250.06
267.593	231.91
268.052	263.23
268.512	229.82
268.971	291.47
269.431	295.96
269.89	254.65
270.349	379.08
270.809	452.91
271.268	388.86
271.727	704.75
272.186	482.36
272.645	360.21
273.104	252.72
273.563	360.34
274.022	237.34
274.481	231.99
274.94	196.98
275.399	133.98
275.857	126.01
276.316	140.54
276.775	148.13
277.233	152.63
277.692	163.31
278.15	202.43
278.609	249.21
279.067	234.06
279.525	240.3
279.984	298.85
280.442	373.77
280.9	418.1
281.358	295.48
281.816	280.74
282.274	262.54
282.732	249.86
283.19	239.03
283.648	200.64
284.106	192.68
284.564	200.86
285.021	195.32
285.479	145.29
285.937	99.2
286.394	103.78
286.852	103.15
287.309	112.89
287.767	135.87
288.224	146.2
288.682	147.02
289.139	176.25
289.596	154.8
290.053	146.69
290.511	163.89
290.968	231.36
291.425	284.24
291.882	288.68
292.339	279.14
292.796	246.2
293.252	214.95
293.709	187.69
294.166	160.73
294.623	170.61
295.079	151.84
295.536	178.64
295.992	163.34
296.449	162.97
296.905	173.49
297.362	174.8
297.818	168.06
298.274	175.4
298.731	175.74
299.187	182.81
299.643	189.31
300.099	238.49
300.555	259.77
301.011	208.57
301.467	260.67
301.923	244.38
302.379	236.53
302.835	243.16
303.291	245.25
303.746	275.93
304.202	349.13
304.658	330.53
305.113	248.22
305.569	242.58
306.024	266.01
306.479	188.29
306.935	183.57
307.39	176
307.845	171.1
308.301	176.31
308.756	159.22
309.211	166.6
309.666	168.68
310.121	218.13
310.576	193.78
311.031	182.63
311.486	201.65
311.94	193.18
312.395	259.39
312.85	462.63
313.305	1907.8
313.759	13783.71
314.214	869.24
314.668	779.92
315.123	676.08
315.577	307.33
316.032	273.21
316.486	306.2
316.94	272.79
317.394	205.04
317.849	166.4
318.303	153.21
318.757	135.14
319.211	153.34
319.665	149.85
320.119	151.37
320.572	191.15
321.026	199.76
321.48	176.36
321.934	170.21
322.387	155.43
322.841	167.08
323.295	185.62
323.748	182.64
324.202	185.7
324.655	211.51
325.108	343.96
325.562	264.44
326.015	292.73
326.468	255.86
326.921	284.87
327.374	316.84
327.827	339.67
328.28	367.88
328.733	273.84
329.186	249.98
329.639	239.69
330.092	188.32
330.545	197.03
330.997	203.69
331.45	239.76
331.903	299.73
332.355	460.38
332.808	444.36
333.26	360.85
333.713	422.99
334.165	430.61
334.617	539.62
335.069	399.62
335.522	606.33
335.974	705.01
336.426	536.71
336.878	296.24
337.33	178.28
337.782	187.75
338.234	257.25
338.686	248.49
339.137	275.09
339.589	285.59
340.041	244.62
340.493	201.56
340.944	205.65
341.396	216.3
341.847	222.31
342.299	257.82
342.75	325.65
343.201	246.61
343.653	274.62
344.104	323.6
344.555	251.08
345.006	310.62
345.457	333.8
345.908	228
346.359	252.54
346.81	202.36
347.261	190.46
347.712	179.36
348.163	191.42
348.613	243.73
349.064	225.79
349.515	187.28
349.965	223.49
350.416	238.37
350.866	269.27
351.317	282.87
351.767	445.48
352.217	565.84
352.668	478.89
353.118	434.24
353.568	330.04
354.018	299.1
354.468	347.37
354.918	247.99
355.368	210.47
355.818	274.95
356.268	588.74
356.718	2803.16
357.168	787.68
357.617	358.63
358.067	395.1
358.517	356.29
358.966	430.7
359.416	508.71
359.865	552.17
360.315	525.82
360.764	281.7
361.213	201.16
361.663	148.79
362.112	146.6
362.561	239.7
363.01	179.52
363.459	182.33
363.908	150.67
364.357	145.29
364.806	236.08
365.255	189.04
365.703	187.36
366.152	184.86
366.601	150.04
367.05	153.11
367.498	143
367.947	153.81
368.395	155.58
368.844	165.14
369.292	169.88
369.74	131.1
370.189	181.59
370.637	215.99
371.085	198.83
371.533	257.46
371.981	213.4
372.429	222.24
372.877	241.84
373.325	218.69
373.773	202.28
374.221	155.28
374.669	180.57
375.116	174.57
375.564	182.17
376.012	178.54
376.459	163.18
376.907	187.39
377.354	200.19
377.801	206.34
378.249	244.78
378.696	287.93
379.143	444.21
379.591	439.08
380.038	679.39
380.485	498.16
380.932	523.55
381.379	546.5
381.826	461.72
382.273	326.9
382.72	266.93
383.166	270.33
383.613	187.06
384.06	162.51
384.506	178.22
384.953	142.57
385.4	122.61
385.846	108.59
386.292	83.31
386.739	78.16
387.185	60.84
387.631	60.16
388.078	60.05
388.524	58.05
388.97	61.03
389.416	61.15
389.862	61.25
390.308	65.4
390.754	69.27
391.2	78.5
391.645	69.7
392.091	107.25
392.537	109.61
392.983	90.65
393.428	115.23
393.874	107.44
394.319	121.31
394.765	133.4
395.21	137.23
395.655	131.51
396.101	127.25
396.546	119.82
396.991	102.71
397.436	93.43
397.881	98.3
398.326	81.06
398.771	82.67
399.216	65.37
399.661	55.06
400.106	60.83
400.551	65.65
400.995	56.17
