Data from C_3_DEC_OH_4N_Splice17_13-25-53-003.txt Node
Date: Sat Mar 14 13:25:53 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-394121.02
188.298	2860.41
188.766	1511.99
189.233	1411.43
189.701	2045.56
190.169	2823.42
190.636	1063.7
191.104	822.19
191.571	129.8
192.039	-85.03
192.506	-90.63
192.974	519.34
193.441	-790.19
193.908	-163.19
194.375	1.75
194.842	109.08
195.31	259.38
195.777	258.44
196.244	439.71
196.711	424.88
197.177	497.02
197.644	663.03
198.111	1154.74
198.578	1563.93
199.045	1234.87
199.511	1984.62
199.978	2281.37
200.445	1936.29
200.911	2112.08
201.378	2317.35
201.844	2108.64
202.31	3591.89
202.777	3763.99
203.243	2071.02
203.709	1992.93
204.176	2378.64
204.642	1966.69
205.108	1849.3
205.574	1493.9
206.04	1322.38
206.506	1258.07
206.972	1165.58
207.438	1119.23
207.903	1275.38
208.369	1138.11
208.835	1135.86
209.301	1190.04
209.766	1196.63
210.232	1172.15
210.697	1435.08
211.163	1766.58
211.628	2615.17
212.094	2212.29
212.559	2760.78
213.024	1698.44
213.49	2066.94
213.955	1995.81
214.42	1895.85
214.885	1787.56
215.35	1732.02
215.815	1745.46
216.28	1864.86
216.745	1495.81
217.21	1610.33
217.675	1417.68
218.14	1580.26
218.604	1711.37
219.069	1916.34
219.534	2011.99
219.998	2271.52
220.463	2686.92
220.927	3163.64
221.392	2923.68
221.856	2935.38
222.32	3632.34
222.785	4483.53
223.249	5571.09
223.713	6173.69
224.177	6166.71
224.642	7788.41
225.106	9550.67
225.57	10368.38
226.034	7722.95
226.497	11745.7
226.961	10625.96
227.425	12343.77
227.889	13626.63
228.353	13586.77
228.816	27855.29
229.28	26542.99
229.744	22354.05
230.207	13597.27
230.671	13378.86
231.134	21927.42
231.597	25252.11
232.061	25188.16
232.524	24519.51
232.987	16880.1
233.45	15223.66
233.914	13676.52
234.377	13948.92
234.84	12766.44
235.303	14978.69
235.766	16701.55
236.229	17245
236.691	10834.05
237.154	12147.8
237.617	9169.22
238.08	9377.64
238.542	10964.53
239.005	7841.78
239.468	7819.47
239.93	7388.81
240.393	6730.75
240.855	5919.96
241.317	6075.24
241.78	7387.7
242.242	7664.67
242.704	8306.36
243.166	7255.94
243.629	6631.17
244.091	7659.8
244.553	8376.4
245.015	9002.42
245.477	11652.41
245.939	17060.64
246.4	18116.24
246.862	17612.49
247.324	16624.25
247.786	18567.83
248.247	24302.82
248.709	24949.5
249.17	18677.32
249.632	17714.6
250.093	20613.63
250.555	17808.92
251.016	10905.63
251.477	10354.89
251.939	11198.71
252.4	11736.45
252.861	13916.64
253.322	12972.21
253.783	15416.84
254.244	19998.99
254.705	15733.55
255.166	13976.96
255.627	13797.26
256.088	19462.26
256.549	20680.88
257.009	17796.81
257.47	21563.89
257.931	17578.37
258.391	13180.45
258.852	13632.05
259.312	14276.75
259.773	17618.47
260.233	14914.2
260.694	12598.39
261.154	14274.41
261.614	11516.05
262.074	10296.31
262.534	10729
262.994	10117.37
263.455	13462.21
263.915	11331.93
264.374	10672.58
264.834	11632.48
265.294	12854.05
265.754	13302.81
266.214	12579.94
266.673	11774.79
267.133	14846.05
267.593	14693.53
268.052	17994.57
268.512	15629.61
268.971	18933.61
269.431	20777.7
269.89	18647.8
270.349	28002.87
270.809	31256.21
271.268	28092.07
271.727	62804.23
272.186	40727.15
272.645	30530.77
273.104	21979.39
273.563	31814.79
274.022	24900.51
274.481	21230.97
274.94	16346.64
275.399	12119.24
275.857	14091.99
276.316	19096.73
276.775	17021.77
277.233	16780.7
277.692	15771.15
278.15	17892.61
278.609	18493.85
279.067	17133
279.525	15946.66
279.984	20619.88
280.442	24866.3
280.9	24608.68
281.358	16200.23
281.816	15122.68
282.274	14829.72
282.732	15289.93
283.19	15361.8
283.648	13249.59
284.106	14129.92
284.564	14349.39
285.021	13334.64
285.479	9930.69
285.937	9005.93
286.394	7931.28
286.852	8177.15
287.309	8600.5
287.767	8367.88
288.224	7992.29
288.682	8791.01
289.139	9701.11
289.596	8901.04
290.053	9255.02
290.511	11706.99
290.968	14272.99
291.425	19369.63
291.882	16229.69
292.339	14172.23
292.796	14045.52
293.252	13243.73
293.709	10560.49
294.166	9461.74
294.623	10464.4
295.079	10047.69
295.536	10131.78
295.992	9213.74
296.449	9107.33
296.905	9453.54
297.362	9091.64
297.818	9560.23
298.274	9941.44
298.731	10120.19
299.187	10025.28
299.643	10766.91
300.099	13038.38
300.555	14291.57
301.011	11953.85
301.467	11618.54
301.923	13580.12
302.379	13289.57
302.835	13046.2
303.291	13075.48
303.746	14877.37
304.202	18814.49
304.658	18950.45
305.113	12761.77
305.569	12542.01
306.024	13355.88
306.479	12653.05
306.935	10703.91
307.39	11653.7
307.845	10813.24
308.301	10908.77
308.756	10646.56
309.211	10277.48
309.666	10543.33
310.121	13134.38
310.576	13319.41
311.031	13234.85
311.486	15165.45
311.94	15147.87
312.395	20296.48
312.85	38188.37
313.305	187252.27
313.759	974901.19
314.214	70757.25
314.668	56172.98
315.123	47381.76
315.577	17079.57
316.032	15197.76
316.486	19109.88
316.94	15136.32
317.394	10567.41
317.849	8230.99
318.303	7799.6
318.757	7374.08
319.211	8165.38
319.665	7138.98
320.119	7239.41
320.572	10359
321.026	9704.14
321.48	8058.33
321.934	8766.49
322.387	8783.47
322.841	9499.07
323.295	8604.2
323.748	9869.52
324.202	10045.08
324.655	12087.46
325.108	16939.29
325.562	11972.42
326.015	14228.02
326.468	10805.07
326.921	12106.52
327.374	11318.24
327.827	11786.06
328.28	13303.37
328.733	8967.15
329.186	7847.81
329.639	7493.82
330.092	6295.8
330.545	6002.62
330.997	6079.81
331.45	6661.11
331.903	7834.8
332.355	13483.04
332.808	13125.48
333.26	10831.3
333.713	11757.43
334.165	11919.35
334.617	15874.03
335.069	12818.62
335.522	23222.78
335.974	25704.07
336.426	23444.08
336.878	16162.43
337.33	8214.45
337.782	8014.83
338.234	10084.52
338.686	12028.31
339.137	14187.16
339.589	13403.21
340.041	10530.46
340.493	9050.04
340.944	9261.29
341.396	10017.42
341.847	8488.08
342.299	10033.26
342.75	12306.24
343.201	10711.58
343.653	12322.66
344.104	15184.42
344.555	11961.51
345.006	18620.57
345.457	14368.57
345.908	11432.36
346.359	10782.86
346.81	8778.92
347.261	9246.32
347.712	9079.15
348.163	9752.72
348.613	9955
349.064	9285.49
349.515	8128.51
349.965	8360.26
350.416	10023.05
350.866	10992.54
351.317	12365.23
351.767	20484.55
352.217	25932.65
352.668	21626.66
353.118	19865.3
353.568	19050.32
354.018	15145.81
354.468	16034.91
354.918	11513.2
355.368	10104.3
355.818	14326.76
356.268	41200.78
356.718	172759.17
357.168	42994.04
357.617	21540.81
358.067	23954.23
358.517	22516.68
358.966	26470.38
359.416	29763.61
359.865	32215.32
360.315	38257.6
360.764	17889.9
361.213	10067.86
361.663	9517.3
362.112	11760.82
362.561	19002.39
363.01	14369.52
363.459	12117.29
363.908	13085.5
364.357	11160.58
364.806	18809.44
365.255	12965.6
365.703	11926.73
366.152	11985.42
366.601	9787.83
367.05	7970.26
367.498	7258.94
367.947	7574.79
368.395	7875.32
368.844	6982.01
369.292	8389.42
369.74	5821.5
370.189	8945.89
370.637	10485.38
371.085	9017.98
371.533	10898.38
371.981	10493.09
372.429	10033.98
372.877	10449.59
373.325	8771.73
373.773	8968.18
374.221	7980
374.669	9907.03
375.116	8537.45
375.564	8588.84
376.012	9637.91
376.459	7981.25
376.907	9543.93
377.354	11529.71
377.801	10790.05
378.249	12404.14
378.696	15833.81
379.143	19166.82
379.591	20400.59
380.038	34770.3
380.485	25265.13
380.932	27262.21
381.379	25075.05
381.826	18537.87
382.273	13169.35
382.72	11493.53
383.166	11225.99
383.613	7315.58
384.06	6600.17
384.506	7660.44
384.953	5599.08
385.4	5610.38
385.846	4918.32
386.292	4771.4
386.739	4655.91
387.185	4607.91
387.631	4618.82
388.078	4497.11
388.524	4784.36
388.97	4428.71
389.416	3693.75
389.862	3934.76
390.308	3723.9
390.754	3779.39
391.2	4100.62
391.645	4190.97
392.091	4032.03
392.537	3888.97
392.983	3884.3
393.428	3855.99
393.874	4122.97
394.319	4154.47
394.765	3960.13
395.21	4081.95
395.655	3830.05
396.101	3589.34
396.546	3250.16
396.991	3272.57
397.436	3044.4
397.881	2934.55
398.326	2766.62
398.771	2634.18
399.216	2293.38
399.661	2053.44
400.106	2050.68
400.551	2107.68
400.995	1894.81
401.44	1874.63
401.885	1764.36
402.329	1789.55
402.774	1723.71
403.218	1685.58
403.663	1625.44
404.107	1679.69
404.551	1704.48
404.995	1564.9
405.44	1508.99
405.884	1536.34
406.328	1487.88
406.772	1481.19
407.216	1349.81
407.66	1307.18
408.104	1232.49
408.547	1149.79
408.991	1113.12
409.435	1073.08
409.879	1063.05
410.322	1051.63
410.766	1019.36
411.209	973.53
411.653	938.92
412.096	925.13
412.54	925.42
