Data from N_1_DIV_IL_4N_Splice17_11-16-11-962.txt Node
Date: Sat Mar 14 11:16:11 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-92761.7
188.298	758.04
188.766	451.63
189.233	380.45
189.701	579.31
190.169	682.69
190.636	245.12
191.104	176.41
191.571	-10.29
192.039	-95.24
192.506	-167.04
192.974	-40.87
193.441	82.79
193.908	309.08
194.375	78.41
194.842	55.25
195.31	-12.26
195.777	62.66
196.244	105.93
196.711	75.63
197.177	78.06
197.644	76.67
198.111	148.74
198.578	222.72
199.045	162.85
199.511	286.45
199.978	324.66
200.445	303.86
200.911	326.74
201.378	363.42
201.844	365.36
202.31	614.84
202.777	662.86
203.243	362.88
203.709	345.29
204.176	446.87
204.642	378.27
205.108	379.64
205.574	322.11
206.04	281.04
206.506	253.57
206.972	232.87
207.438	221.88
207.903	264.88
208.369	259.68
208.835	271.52
209.301	263.25
209.766	257.77
210.232	249.82
210.697	293.4
211.163	351.9
211.628	544.94
212.094	479.23
212.559	610.3
213.024	377.68
213.49	454.45
213.955	409.48
214.42	387.91
214.885	348.84
215.35	330.64
215.815	351.92
216.28	374.43
216.745	281.64
217.21	293.23
217.675	238.52
218.14	243.89
218.604	225.16
219.069	258.26
219.534	277.83
219.998	293.02
220.463	323.56
220.927	295.65
221.392	267.61
221.856	268.7
222.32	272.18
222.785	322.71
223.249	368.33
223.713	397.85
224.177	361.06
224.642	400.06
225.106	420.2
225.57	440.98
226.034	383.82
226.497	504.85
226.961	477.53
227.425	577.33
227.889	613.17
228.353	591.23
228.816	1104.64
229.28	1063.59
229.744	854.56
230.207	586.53
230.671	578.31
231.134	801.29
231.597	953.87
232.061	869.73
232.524	752.29
232.987	512.09
233.45	457.71
233.914	399.16
234.377	349.33
234.84	315.19
235.303	343.57
235.766	368.66
236.229	396.91
236.691	244.51
237.154	255.77
237.617	218.91
238.08	201.13
238.542	243.43
239.005	193.56
239.468	216.59
239.93	208.06
240.393	192.26
240.855	176.8
241.317	174.93
241.78	187.2
242.242	203.1
242.704	234.25
243.166	211.7
243.629	213.35
244.091	243.25
244.553	259.35
245.015	280.51
245.477	347.87
245.939	467.75
246.4	490.75
246.862	480.77
247.324	456.59
247.786	460
248.247	586.03
248.709	482.01
249.17	375.45
249.632	408.53
250.093	516.53
250.555	457.35
251.016	311.19
251.477	288.42
251.939	331.93
252.4	320.49
252.861	374.29
253.322	370.29
