Data from C_1_DEC_OH_4N_Splice17_11-56-05-627.txt Node
Date: Sat Mar 14 11:56:05 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-144878.89
188.298	1152.33
188.766	672.18
189.233	543.83
189.701	789.97
190.169	1287.18
190.636	513.3
191.104	446.34
191.571	94.65
192.039	-44.98
192.506	-95.52
192.974	488.37
193.441	-923.86
193.908	-332.75
194.375	-146.41
194.842	-83.43
195.31	-22.11
195.777	102.67
196.244	303.83
196.711	432.82
197.177	564.42
197.644	828.27
198.111	1448.12
198.578	2050.88
199.045	1634.03
199.511	2698.34
199.978	3178.32
200.445	2747
200.911	3057.01
201.378	3433.07
201.844	3115.45
202.31	5336.53
202.777	5555.61
203.243	3092.77
203.709	2971.29
204.176	3571.88
204.642	2945.6
205.108	2715.63
205.574	2212.36
206.04	2001.96
206.506	1876.77
206.972	1781.67
207.438	1722.45
207.903	1963.61
208.369	1721.34
208.835	1686.9
209.301	1766.85
209.766	1809.16
210.232	1808.78
210.697	2240.94
211.163	2797.59
211.628	4226.56
212.094	3536.93
212.559	4344.82
213.024	2701.68
213.49	3289.35
213.955	3249.32
214.42	3180.24
214.885	2961.92
215.35	2834.47
215.815	2704.87
216.28	2873.63
216.745	2339.4
217.21	2555.31
217.675	2360.92
218.14	2685.59
218.604	3029.22
219.069	3499.81
219.534	3701
219.998	4362.72
220.463	5341.95
220.927	6669.13
221.392	6320.43
221.856	6435.68
222.32	8151.44
222.785	10121.05
223.249	12771.86
223.713	14334.58
224.177	14359.13
224.642	18457.23
225.106	22748.83
225.57	24890.57
226.034	18534.21
226.497	28253.18
226.961	25541.17
227.425	29738.08
227.889	33036.16
228.353	33088.57
228.816	68172.54
229.28	65219.66
229.744	55053.07
230.207	33473.88
230.671	32983.33
231.134	54613.62
231.597	63006.78
232.061	62984.36
232.524	61476.57
232.987	42379.42
233.45	38090.48
233.914	34229.65
234.377	35125.88
234.84	32181.52
235.303	37968.52
235.766	42374.1
236.229	43747.85
236.691	27574.2
237.154	31011.86
237.617	23321.37
238.08	23859.56
238.542	27964.72
239.005	19980.49
239.468	19821.32
239.93	18662.58
240.393	16944.23
240.855	14867.01
241.317	15230.64
241.78	18503.69
242.242	19111.1
242.704	20627.37
243.166	17947.39
243.629	16285.73
244.091	18757.58
244.553	20538.08
245.015	22089.87
245.477	28591.82
