Data from C_2_DEC_VA_2N_Splice17_12-08-29-251.txt Node
Date: Sat Mar 14 12:08:29 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-222764.3
188.298	1803.98
188.766	962.48
189.233	854.4
189.701	1174.39
190.169	1635.82
190.636	556.99
191.104	460.77
191.571	50.27
192.039	-81.38
192.506	-35.95
192.974	355.38
193.441	-287.09
193.908	-18.93
194.375	12.3
194.842	2.8
195.31	49.99
195.777	145.81
196.244	401.96
196.711	508.72
197.177	623.4
197.644	886.33
198.111	1499.25
198.578	2091.76
199.045	1697.51
199.511	2791.21
199.978	3303.38
200.445	2800.38
200.911	3078.07
201.378	3415.13
201.844	3079.97
202.31	5264.37
202.777	5528.83
203.243	3059.28
203.709	2924.71
204.176	3436.58
204.642	2819.72
205.108	2616.5
205.574	2125.22
206.04	1942.76
206.506	1834.12
206.972	1738.72
207.438	1690.01
207.903	1910
208.369	1675.19
208.835	1665.83
209.301	1761.36
209.766	1811.77
210.232	1795.97
210.697	2228.43
211.163	2750.86
211.628	4132.66
212.094	3443.21
212.559	4181.26
213.024	2580.22
213.49	3136.26
213.955	3054.36
214.42	2978.82
214.885	2740.78
215.35	2619.41
215.815	2504.54
216.28	2625.84
216.745	2107.66
217.21	2272.46
217.675	2051.54
218.14	2290.99
218.604	2518.96
219.069	2816.33
219.534	2899.72
219.998	3308.26
220.463	3939.14
220.927	4765.27
221.392	4451.35
221.856	4465.46
222.32	5550.61
222.785	6823.12
223.249	8515.38
223.713	9446.74
224.177	9422.71
224.642	11989.26
225.106	14744.8
225.57	16074.96
226.034	11935.91
226.497	18101.49
226.961	16341.55
227.425	19005.07
227.889	21045.22
228.353	21015.56
228.816	43323.25
229.28	41419.66
229.744	35022.39
230.207	21275.82
230.671	20917.26
231.134	34606.15
231.597	39921.79
232.061	39905.13
232.524	38834.58
232.987	26723.2
233.45	24049.09
233.914	21566.61
234.377	22041.94
234.84	20161.38
235.303	23731.55
235.766	26491.79
236.229	27318.04
236.691	17177.08
237.154	19293.58
237.617	14555.17
238.08	14925.04
238.542	17464.98
239.005	12486.86
239.468	12407.44
239.93	11705.9
240.393	10655.47
240.855	9349.5
241.317	9590.12
241.78	11687.32
242.242	12080.75
242.704	13036.36
243.166	11329.97
243.629	10296.12
244.091	11860.22
244.553	12988.58
245.015	13961.94
245.477	18042.68
245.939	26430.44
246.4	28062.16
246.862	27206.21
247.324	25667.21
247.786	28713.53
248.247	37654.85
248.709	38825.78
249.17	29090.46
