Data from C_3_HIR_IL_4N_Splice17_13-39-18-644.txt Node
Date: Sat Mar 14 13:39:18 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-485817.95
188.298	3535.2
188.766	1873.29
189.233	1646.81
189.701	2261.74
190.169	3080.18
190.636	1163.01
191.104	971.71
191.571	165.52
192.039	-46.52
192.506	-75.92
192.974	601.53
193.441	-736.29
193.908	58.93
194.375	-0.55
194.842	-13.08
195.31	100.23
195.777	201.53
196.244	501.27
196.711	566.77
197.177	703.25
197.644	972.04
198.111	1688.37
198.578	2364.06
199.045	1882.26
199.511	3100.27
199.978	3663.12
200.445	3096.87
200.911	3409.56
201.378	3743.91
201.844	3392.94
202.31	5825.35
202.777	6066.7
203.243	3372.71
203.709	3202.65
204.176	3815.38
204.642	3127.2
205.108	2916.82
205.574	2358.6
206.04	2132.03
206.506	2015.9
206.972	1906.13
207.438	1842.89
207.903	2101.46
208.369	1839.28
208.835	1839.27
209.301	1933.91
209.766	1972.18
210.232	1963.56
210.697	2444.43
211.163	3039.3
211.628	4606.15
212.094	3855.53
212.559	4788.34
213.024	2999.86
213.49	3677.1
213.955	3584.59
214.42	3470.96
214.885	3257.99
215.35	3132.3
215.815	3026.84
216.28	3228.99
216.745	2653.65
217.21	2887.49
217.675	2665.23
218.14	3016.25
218.604	3402.33
219.069	3917.8
219.534	4160.77
219.998	4883.76
220.463	5974.78
220.927	7419.71
221.392	7029.05
221.856	7142.14
222.32	9080.63
222.785	11272.47
223.249	14256.46
223.713	15987.09
224.177	16076.53
224.642	20692.25
225.106	25560.53
225.57	28000.77
226.034	20876.7
226.497	31901.99
226.961	28858.41
227.425	33642.98
227.889	37362.71
228.353	37461.85
228.816	77408.67
229.28	74124.85
229.744	62680.16
230.207	38132.12
230.671	37532.53
231.134	62229.63
231.597	71856.43
232.061	72083.81
232.524	70391.31
232.987	48596.83
233.45	43789.09
233.914	39362.2
234.377	40451.68
234.84	37082.84
235.303	43814.91
235.766	48989.15
236.229	50722.64
236.691	31998.87
237.154	36002
237.617	27149.03
238.08	27845.17
238.542	32662.38
239.005	23377.04
239.468	23206.02
239.93	21890.25
240.393	19898.8
240.855	17504.39
241.317	17942.01
