Data from N_3_DIV_IL_4N_Splice17_13-21-00-418.txt Node
Date: Sat Mar 14 13:21:00 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-370522.7
188.298	2661.71
188.766	1437.81
189.233	1296.82
189.701	1801.49
190.169	2465.84
190.636	959.83
191.104	792.11
191.571	123.72
192.039	-20.86
192.506	-21.06
192.974	582.57
193.441	-982.36
193.908	-236.69
194.375	-77.53
194.842	0.98
195.31	91.19
195.777	176.85
196.244	394.21
196.711	423.13
197.177	542.75
197.644	749.67
198.111	1298.91
198.578	1817.23
199.045	1459.54
199.511	2373.29
199.978	2729.45
200.445	2319.33
200.911	2560.02
201.378	2847.92
201.844	2604.08
202.31	4455.69
202.777	4624.71
203.243	2564.43
203.709	2438.78
204.176	2873.14
204.642	2381.87
205.108	2220.13
205.574	1813.43
206.04	1635.37
206.506	1522
206.972	1420.04
207.438	1372.35
207.903	1557.35
208.369	1360.97
208.835	1359.7
209.301	1423.41
209.766	1430.79
210.232	1415.75
210.697	1732.06
211.163	2139.62
211.628	3189.21
212.094	2684.1
212.559	3303.11
213.024	2036.72
213.49	2480.32
213.955	2392.23
214.42	2299.16
214.885	2148.03
215.35	2042.03
215.815	1965
216.28	2065.62
216.745	1661.04
217.21	1776.94
217.675	1575.13
218.14	1729.11
218.604	1860.26
219.069	2059.66
219.534	2127.03
219.998	2390.15
220.463	2804.52
220.927	3298.35
221.392	3014.09
221.856	3018.15
222.32	3677.24
222.785	4491.24
223.249	5548.63
223.713	6112.33
224.177	6059.23
224.642	7637.2
225.106	9299.24
225.57	10115.29
226.034	7560.46
226.497	11512.16
226.961	10360.37
227.425	12109.86
227.889	13334.52
228.353	13329.57
228.816	27359.91
229.28	26101.53
229.744	21962.8
230.207	13369.24
230.671	13125.14
231.134	21509.8
231.597	24761.07
232.061	24680.71
232.524	23908.14
232.987	16469.95
233.45	14834.18
233.914	13304.41
234.377	13598.8
234.84	12446.16
235.303	14643.9
235.766	16351.47
236.229	16899.43
236.691	10623.63
237.154	11901.05
237.617	8998.69
238.08	9201.13
238.542	10756.47
239.005	7699.71
239.468	7668.46
239.93	7254.73
240.393	6613.16
240.855	5806.27
241.317	5953.28
241.78	7242.35
242.242	7502.78
242.704	8120
243.166	7081.28
243.629	6471.59
244.091	7476.74
244.553	8184.83
245.015	8790.2
245.477	11368.87
245.939	16673
246.4	17734.46
246.862	17239.39
247.324	16281.28
247.786	18215.54
248.247	23920.53
248.709	24564.31
249.17	18415.49
249.632	17448.82
250.093	20311.77
250.555	17567.7
251.016	10722.37
251.477	10179.28
251.939	11009.77
252.4	11533.76
252.861	13651.19
253.322	12737.44
253.783	15154.19
254.244	19618.47
254.705	15411.61
255.166	13673.93
255.627	13439.08
256.088	19006.3
256.549	20182.46
257.009	17364.86
257.47	21069.27
257.931	17172.5
258.391	12825.23
258.852	13206.1
259.312	13806.97
259.773	17041.58
260.233	14448.29
260.694	12188.09
261.154	13765.49
261.614	11061.6
262.074	9868.64
262.534	10242.52
262.994	9637.94
