Data from C_2_DEC_OH_4N_Splice17_12-04-55-557.txt Node
Date: Sat Mar 14 12:04:55 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-221633.56
188.298	1555.72
188.766	876.36
189.233	750.07
189.701	1092.84
190.169	1570.61
190.636	597.26
191.104	470.63
191.571	33.37
192.039	-102.18
192.506	-181.22
192.974	231.75
193.441	-530.77
193.908	-73.98
194.375	-59.46
194.842	-64.67
195.31	-45.88
195.777	128.6
196.244	301.78
196.711	347.3
197.177	437.95
197.644	617.25
198.111	1057.56
198.578	1471.19
199.045	1184.31
199.511	1950.04
199.978	2303.54
200.445	1954.92
200.911	2146.45
201.378	2388.76
201.844	2170.11
202.31	3671.74
202.777	3853.98
203.243	2128.36
203.709	2047.7
204.176	2456.64
204.642	2050.99
205.108	1910.49
205.574	1582.78
206.04	1429.83
206.506	1333.55
206.972	1246.7
207.438	1211.87
207.903	1352.36
208.369	1194.67
208.835	1194.98
209.301	1243.98
209.766	1260.35
210.232	1249.95
210.697	1535.72
211.163	1894.45
211.628	2869.26
212.094	2428.86
212.559	2979.43
213.024	1879.43
213.49	2299.32
213.955	2217.75
214.42	2141.77
214.885	1994.23
215.35	1907.77
215.815	1840.81
216.28	1947.31
216.745	1566.1
217.21	1676.02
217.675	1510.89
218.14	1667.58
218.604	1825.69
219.069	2070.37
219.534	2165.52
219.998	2474.98
220.463	2977.68
220.927	3599.31
221.392	3361.05
221.856	3395.62
222.32	4238.46
222.785	5224.34
223.249	6559.5
223.713	7295.88
224.177	7282.37
224.642	9277.22
225.106	11402.79
225.57	12382.34
226.034	9223.99
226.497	13996.35
226.961	12631.99
227.425	14701.8
227.889	16277.09
228.353	16210.4
228.816	33389.1
229.28	31973.96
229.744	26986.49
230.207	16390.68
230.671	16156.96
231.134	26649.55
231.597	30800.08
232.061	30766.87
232.524	30021.22
232.987	20687.6
233.45	18638.86
233.914	16737.26
234.377	17094.41
234.84	15633.45
235.303	18429.17
235.766	20579.74
236.229	21244.49
236.691	13357
237.154	15004.67
237.617	11292.83
238.08	11576.93
238.542	13559.13
239.005	9715.95
239.468	9648.2
239.93	9112.56
240.393	8283.96
240.855	7257.13
241.317	7428.95
241.78	9028.71
242.242	9346.12
242.704	10138.63
243.166	8816.5
243.629	8043.06
244.091	9268.97
244.553	10157.02
245.015	10941.4
245.477	14161.49
245.939	20812.27
246.4	22153.83
246.862	21579.8
247.324	20366.29
247.786	22717.01
248.247	29803.92
248.709	30695.2
249.17	22986.91
249.632	21749.85
250.093	25240.66
250.555	21822.04
251.016	13323.64
251.477	12660.48
251.939	13681.7
252.4	14355.71
252.861	17101.49
253.322	15958.64
253.783	18999.27
254.244	24641.97
254.705	19399.89
255.166	17245.65
255.627	16999.77
256.088	24014.15
256.549	25553.53
257.009	22030.79
257.47	26788.66
257.931	21822.05
258.391	16363.51
258.852	16903.65
259.312	17739.79
259.773	21956.67
260.233	18632.95
260.694	15756.83
261.154	17912.68
261.614	14402.75
262.074	12900.6
262.534	13424.32
262.994	12685.33
263.455	16925.1
263.915	14280.41
264.374	13465.43
264.834	14739.89
265.294	16317.65
265.754	16945.93
266.214	16080.12
266.673	15091.77
267.133	19066.28
267.593	18945.4
268.052	23242.65
268.512	20259.46
268.971	24534.54
269.431	26989.02
269.89	24226.83
270.349	36463.02
270.809	40706.47
271.268	36623.27
271.727	82276.66
272.186	53426.81
272.645	40162.61
273.104	28976.63
273.563	41992.27
274.022	33000.31
274.481	28121.74
274.94	21710.94
275.399	16145.71
275.857	18837.62
276.316	25523.59
276.775	22724.11
277.233	22426.73
277.692	21032.25
278.15	23859.64
278.609	24610.74
279.067	22824.34
279.525	21260.29
279.984	27470.86
280.442	33077.67
280.9	32684.47
281.358	21531.03
281.816	20130.65
282.274	19716.36
282.732	20377.38
283.19	20489.57
283.648	17688.23
284.106	18860.42
284.564	19193.77
285.021	17842.22
285.479	13295.45
285.937	12103.71
286.394	10634.36
286.852	10954.7
287.309	11532.01
287.767	11178.88
288.224	10667.98
288.682	11716.52
289.139	12886.48
289.596	11813.34
290.053	12261.73
290.511	15499.58
290.968	18800.8
291.425	25552.85
291.882	21325.66
292.339	18597.61
292.796	18482.61
293.252	17431.46
293.709	13897.31
294.166	12484.6
294.623	13803.17
295.079	13257.1
295.536	13351.6
295.992	12138.75
296.449	12016.22
296.905	12473.53
297.362	11989.52
297.818	12614.78
298.274	13098.51
298.731	13331.05
299.187	13199.03
299.643	14170.54
300.099	17178.88
300.555	18816.82
301.011	15729.95
301.467	15202.43
301.923	17813.72
302.379	17402.86
302.835	17076.03
303.291	17116.13
303.746	19515.97
304.202	24645.53
304.658	24777.54
305.113	16659.51
305.569	16354.68
306.024	17436.74
306.479	16593.57
306.935	14020.66
307.39	15318.69
307.845	14170.66
308.301	14260.16
308.756	13907.57
309.211	13413.36
309.666	13767.43
310.121	17159.04
310.576	17442.34
311.031	17333.96
311.486	19854.8
311.94	19808.22
312.395	26482.77
312.85	49800.31
313.305	244279.65
313.759	1264823.82
314.214	91841.56
314.668	72834.51
315.123	61133.67
315.577	21959.11
316.032	19551.36
316.486	24484.5
316.94	19370.62
