Data from C_3_DIV_WI_4N_Splice17_12-56-28-311.txt Node
Date: Sat Mar 14 12:56:28 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-371802.32
188.298	2651.19
188.766	1398.49
189.233	1260.75
189.701	1829.56
190.169	2565.43
190.636	946.46
191.104	743.55
191.571	89.8
192.039	-73.01
192.506	29.17
192.974	807.19
193.441	-1198.99
193.908	-367.66
194.375	-113.07
194.842	-4.95
195.31	149.2
195.777	152.24
196.244	379.89
196.711	436.91
197.177	535.2
197.644	761.46
198.111	1340.78
198.578	1831.03
199.045	1458.86
199.511	2393.54
199.978	2762.73
200.445	2351.01
200.911	2622.59
201.378	2905.52
201.844	2623.52
202.31	4504.18
202.777	4696.64
203.243	2605.15
203.709	2482.45
204.176	2950.71
204.642	2409.8
205.108	2235.99
205.574	1809.5
206.04	1642.94
206.506	1542.75
206.972	1452.2
207.438	1401.41
207.903	1606.71
208.369	1405.59
208.835	1395.63
209.301	1458.65
209.766	1493.37
210.232	1492.42
210.697	1848.87
211.163	2272.36
211.628	3394.04
212.094	2843.11
212.559	3497.12
213.024	2149.04
213.49	2598.31
213.955	2506.57
214.42	2422.94
214.885	2253.88
215.35	2146.31
215.815	2072.53
216.28	2207.53
216.745	1787.93
217.21	1918.02
217.675	1721.24
218.14	1905.21
218.604	2082.85
219.069	2350.95
219.534	2429.18
219.998	2748.91
220.463	3270.61
220.927	3915.09
221.392	3609.92
221.856	3613.02
222.32	4476.21
222.785	5492.32
223.249	6845.25
223.713	7597.82
224.177	7547.55
224.642	9608.58
225.106	11777.68
225.57	12766.66
226.034	9495.48
226.497	14404.54
226.961	13009.17
227.425	15124.6
227.889	16653.48
228.353	16622.39
228.816	34154.93
229.28	32516.29
229.744	27305.96
230.207	16623.52
230.671	16332.17
231.134	26840.14
231.597	30916.25
232.061	30784.64
232.524	29945.95
232.987	20651.42
233.45	18577.22
233.914	16673.22
234.377	17094.05
234.84	15637.43
235.303	18353.87
235.766	20492.82
236.229	21137.92
236.691	13288.61
237.154	14898.93
237.617	11204.8
238.08	11461.38
238.542	13394.52
239.005	9567.84
239.468	9492.14
239.93	8949.27
240.393	8137.41
240.855	7137.17
241.317	7306.23
241.78	8887.2
242.242	9200.57
242.704	9966.97
243.166	8685.36
243.629	7915.65
244.091	9117.01
244.553	9985.39
245.015	10729.75
245.477	13869.09
245.939	20298.38
246.4	21580.65
246.862	20948.77
247.324	19743.82
247.786	22035.46
248.247	28806.33
248.709	29632.74
249.17	22177.62
249.632	20981.66
250.093	24371.4
250.555	21064.93
251.016	12886.28
251.477	12208.91
251.939	13202.45
252.4	13850.52
252.861	16449.06
253.322	15318.55
253.783	18225.44
254.244	23597.08
254.705	18549.72
255.166	16484.95
255.627	16232.72
256.088	22881.02
256.549	24314.35
257.009	20932
257.47	25373.49
257.931	20664.29
258.391	15499.16
258.852	15972.1
259.312	16732.13
259.773	20638.91
260.233	17446.75
260.694	14704.44
261.154	16661.91
261.614	13402.84
262.074	11960.56
262.534	12440.19
262.994	11736.76
263.455	15615.68
263.915	13168.94
264.374	12391.92
264.834	13523.72
265.294	14960.16
265.754	15509.52
266.214	14682.19
266.673	13725.01
267.133	17327.21
267.593	17175.9
268.052	20996.8
268.512	18252.67
268.971	22013.03
269.431	24167.67
269.89	21647.66
270.349	32438.07
270.809	36188.71
271.268	32536.51
271.727	72918.78
272.186	47210.27
272.645	35357.47
273.104	25467.39
273.563	36870.37
274.022	28930.15
274.481	24647.32
274.94	19025.11
275.399	14146.67
275.857	16431.06
276.316	22218.14
276.775	19787.01
277.233	19501.98
277.692	18275.7
278.15	20726.87
278.609	21368.26
279.067	19798.54
279.525	18387.69
279.984	23676.29
280.442	28456.7
280.9	28155.41
281.358	18513.82
281.816	17249.98
282.274	16868.21
282.732	17438.91
283.19	17509
283.648	15110.08
284.106	16092.31
284.564	16374.38
285.021	15197.62
285.479	11328.53
285.937	10255.98
286.394	9007.2
286.852	9270.13
287.309	9759.8
287.767	9463.86
288.224	9021.25
288.682	9894.52
289.139	10865.28
289.596	9932.37
290.053	10313.7
290.511	13000.39
290.968	15824.43
291.425	21481.61
291.882	17896.54
292.339	15585.38
292.796	15412.68
293.252	14507.79
293.709	11520.66
294.166	10318.93
294.623	11392.88
295.079	10927.61
295.536	11002.39
295.992	9993.24
296.449	9875.6
296.905	10275.56
297.362	9857.97
297.818	10360.11
298.274	10725.83
298.731	10926.25
299.187	10804.86
299.643	11601.98
300.099	14065.62
300.555	15401.63
301.011	12854.77
301.467	12448.07
301.923	14530.78
302.379	14182.41
302.835	13934.26
303.291	13966.27
303.746	15914.97
304.202	20163.94
304.658	20258.02
305.113	13608.91
305.569	13360.57
306.024	14220.38
306.479	13492.45
306.935	11415.37
307.39	12466.59
307.845	11539.48
308.301	11643.51
308.756	11340.59
309.211	10923.51
309.666	11209.65
310.121	13956.62
310.576	14149.03
311.031	14052.96
311.486	16065.72
311.94	16027.92
312.395	21415.64
312.85	40214.39
313.305	196929.5
313.759	1021832.18
314.214	74108.16
314.668	58801.78
315.123	49580.36
315.577	17817.65
316.032	15857.16
316.486	19830.64
316.94	15690.76
317.394	10958.53
317.849	8502.93
318.303	8045.94
318.757	7602.69
319.211	8394.46
319.665	7345.35
320.119	7426.78
320.572	10623.81
321.026	9950.14
321.48	8303.45
321.934	9012.3
322.387	9012.98
322.841	9760.22
323.295	8808.14
323.748	10105.04
324.202	10280.63
324.655	12341.18
325.108	17254.36
325.562	12215.53
326.015	14522.15
326.468	10988.79
326.921	12314.39
327.374	11511.88
327.827	11998.49
328.28	13603.4
328.733	9121
329.186	8000.43
329.639	7633.83
330.092	6431.22
330.545	6138.83
330.997	6186.62
331.45	6783.63
331.903	7967.44
332.355	13643.29
332.808	13242.85
333.26	10908.76
333.713	11873.03
334.165	11973.45
334.617	15951.27
335.069	12854.1
335.522	23157.42
335.974	25658.43
336.426	23355.41
336.878	16166.31
337.33	8237.13
337.782	8047.13
338.234	10116.02
338.686	12075.53
339.137	14320.86
339.589	13497.8
340.041	10600.43
340.493	9117.59
340.944	9347.23
341.396	10093.38
341.847	8513.88
342.299	10053.35
342.75	12288.62
343.201	10711.14
343.653	12311.38
344.104	15097.43
344.555	11850.52
345.006	18371.72
345.457	14111.3
345.908	11187.65
346.359	10552.66
346.81	8573.57
347.261	9006.51
347.712	8846.03
348.163	9446.99
348.613	9615.53
349.064	8991.06
349.515	7882.36
349.965	8091.31
350.416	9726.13
350.866	10681.77
351.317	11992.56
351.767	19862.37
352.217	25123.38
352.668	20842.67
353.118	19137.72
353.568	18337.92
354.018	14511.9
354.468	15309.62
354.918	10997.26
355.368	9620.37
355.818	13585.48
356.268	39165.21
356.718	164496.19
357.168	41007.39
357.617	20613.52
358.067	22888.52
358.517	21472.98
358.966	25171.74
359.416	28441.19
359.865	30758.57
360.315	36524.99
360.764	17045.27
361.213	9571.06
361.663	9043.25
362.112	11136.37
362.561	17981.6
363.01	13595.37
363.459	11422.5
363.908	12342.49
364.357	10477.45
364.806	17666.65
365.255	12134.28
365.703	11170.39
366.152	11175.18
366.601	9042.85
367.05	7363.87
367.498	6691.83
367.947	6977.08
368.395	7266.3
368.844	6434.42
369.292	7691.45
369.74	5337.8
370.189	8191.06
370.637	9579.52
371.085	8270.78
371.533	10080.84
371.981	9717.56
372.429	9277.17
372.877	9689.25
373.325	8114.9
373.773	8322.66
374.221	7417.92
374.669	9157.46
375.116	7922
375.564	7982.01
376.012	8920.64
376.459	7362.36
376.907	8806.4
377.354	10685.16
377.801	9988.91
378.249	11541.43
378.696	14716.06
379.143	17878.2
379.591	19087.13
380.038	32399.33
380.485	23525.64
380.932	25405.23
381.379	23401.23
381.826	17252.65
382.273	12229.19
382.72	10683.09
383.166	10414.88
383.613	6770.67
384.06	6129.74
384.506	7146.53
384.953	5247.46
385.4	5259.97
385.846	4611.11
386.292	4467.05
386.739	4372.78
387.185	4314.49
387.631	4319.33
388.078	4213.4
388.524	4494.91
388.97	4138.96
389.416	3444.61
389.862	3662.46
390.308	3475.8
390.754	3536.39
391.2	3846.2
391.645	3918.52
392.091	3798.35
392.537	3674.67
392.983	3670.6
393.428	3642.37
393.874	3909.48
394.319	3943.78
394.765	3766.11
395.21	3873.2
395.655	3635.96
396.101	3401.6
396.546	3083
396.991	3080.42
397.436	2858.85
397.881	2755.82
398.326	2591.97
398.771	2453.68
399.216	2127.86
399.661	1905.34
400.106	1901.39
400.551	1956.05
400.995	1752.38
401.44	1729.14
401.885	1626.63
402.329	1644.67
402.774	1578.39
403.218	1540.07
403.663	1482.31
404.107	1529.73
404.551	1542.4
404.995	1413.49
405.44	1353.25
405.884	1374.42
406.328	1325.55
406.772	1319.16
407.216	1200.12
407.66	1155.77
408.104	1085.94
408.547	1014.28
408.991	981.86
409.435	941.96
409.879	927.39
410.322	917.93
410.766	887.55
411.209	847.34
411.653	813.08
412.096	799.71
412.54	798.08
412.983	796.37
413.426	801.16
413.869	795.41
414.312	781.04
414.756	751.74
415.199	713.22
415.642	692.43
416.085	694.38
416.527	689.34
416.97	695.3
417.413	661.53
417.856	652.47
418.298	643.79
418.741	636.67
419.184	634.3
419.626	658.48
420.069	659.71
420.511	665.15
420.953	651.91
421.396	645.97
421.838	630.04
422.28	645.87
422.722	649.99
423.164	659.19
423.606	651.78
424.048	650.88
424.49	619.02
424.932	616.31
425.374	604.52
425.816	612.11
426.258	624.08
426.699	629.38
427.141	621.24
427.582	627.91
428.024	624.07
428.465	618.78
428.907	602.77
429.348	595.9
429.789	597.68
430.231	589.86
430.672	600.35
431.113	585.14
431.554	576.03
431.995	559.74
432.436	543.48
432.877	532.56
433.318	528.28
433.759	526.98
434.2	528.58
434.64	520.39
435.081	521.58
435.522	492.5
435.962	473.88
436.403	468.15
436.843	472.81
437.284	462.64
437.724	447.33
438.164	443.91
438.604	432.82
439.045	417.18
439.485	402.64
439.925	391.6
440.365	382.15
