Data from N_1_DEC_NC_4N_Splice17_11-36-40-753.txt Node
Date: Sat Mar 14 11:36:40 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-104039.93
188.298	805.99
188.766	427.28
189.233	392.83
189.701	561.39
190.169	780.15
190.636	192.28
191.104	84.38
191.571	-73.83
192.039	-111.76
192.506	-77.52
192.974	385.02
193.441	-944.07
193.908	-516.34
194.375	-147.95
194.842	-85.1
195.31	-88.23
195.777	53.96
196.244	143.6
196.711	75.71
197.177	60.71
197.644	31.67
198.111	39.69
198.578	83.78
199.045	36.57
199.511	26.33
199.978	-44.56
200.445	-2.73
200.911	-45.53
201.378	-124.74
201.844	-54.68
202.31	-84.87
202.777	-85.34
203.243	-41.85
203.709	-53.97
204.176	-41.71
204.642	-33.89
205.108	-26.46
205.574	-29.34
206.04	-38.54
206.506	-33.04
206.972	-66.62
207.438	-72.34
207.903	-70.62
208.369	-32.14
208.835	-16.7
209.301	-15.86
209.766	-23.19
210.232	-21.01
210.697	-58.64
211.163	-102.7
211.628	-179.71
212.094	-110.11
212.559	-70.73
213.024	-50.2
213.49	-77.91
213.955	-99.4
214.42	-139.03
214.885	-131.52
215.35	-117.12
215.815	-9.54
216.28	19.03
216.745	30.5
217.21	67.99
217.675	24.7
218.14	44.57
218.604	34.32
219.069	44.25
219.534	83.78
219.998	76.11
220.463	90.4
220.927	-13.03
221.392	-26.06
221.856	-28.44
222.32	-108.89
222.785	-99.51
223.249	-151.48
223.713	-180.12
224.177	-168.55
224.642	-293.39
225.106	-377.65
225.57	-445.49
226.034	-211.78
226.497	-273
226.961	-180.72
227.425	-123.04
227.889	-180.66
228.353	-173.1
228.816	-386.39
229.28	-308.48
229.744	-211.01
230.207	-5.63
230.671	4.04
231.134	-208.56
231.597	-241.3
232.061	-323.08
232.524	-412.98
232.987	-220.49
233.45	-171.36
233.914	-136.04
234.377	-218.7
234.84	-213.93
235.303	-280.39
235.766	-305.9
236.229	-241.61
236.691	-183.16
237.154	-229.94
237.617	-145.2
238.08	-170.13
238.542	-213.76
239.005	-132.2
239.468	-93.15
239.93	-77.05
240.393	-75.03
240.855	-53.15
241.317	-73.4
241.78	-102.25
242.242	-90.18
242.704	-75.31
243.166	-54.2
243.629	-11.17
244.091	-18.33
244.553	-31.89
245.015	-20.59
245.477	-52.54
245.939	-142.05
246.4	-129.09
246.862	-127.37
247.324	-91.29
247.786	-159.45
248.247	-276.47
248.709	-442.57
249.17	-294.29
249.632	-178.42
250.093	-192.43
250.555	-161.46
251.016	-52.18
251.477	-49.4
251.939	-41.91
252.4	-72.88
252.861	-89.13
253.322	-51.16
253.783	-74.91
254.244	-158.21
254.705	-192.39
255.166	-202.71
255.627	-189.85
256.088	-237.22
256.549	-249.09
257.009	-215.99
257.47	-265.75
257.931	-237.23
258.391	-177.05
258.852	-191.5
259.312	-186.65
259.773	-241.07
260.233	-152.65
260.694	-85.13
261.154	-136.66
261.614	-61.6
262.074	-55.01
262.534	-25.24
262.994	-8.77
263.455	-30.17
263.915	15.29
264.374	20.65
264.834	36.47
265.294	31.88
265.754	16.25
266.214	23.61
266.673	11.45
267.133	-13.17
267.593	-41.77
268.052	-34.63
268.512	-23.21
268.971	1.27
269.431	-4.32
269.89	-17.77
270.349	-51.79
270.809	-20.34
271.268	-12.51
271.727	-180.07
272.186	-9.15
272.645	-10.99
273.104	-73.5
