Data from C_3_DIV_OH_2N_Splice17_12-48-03-727.txt Node
Date: Sat Mar 14 12:48:03 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-371266.78
188.298	2926.36
188.766	1665.03
189.233	1491.27
189.701	2032.15
190.169	2654.76
190.636	1003.03
191.104	746.39
191.571	106.12
192.039	-86.35
192.506	-72.62
192.974	624.08
193.441	-815.84
193.908	88.83
194.375	65.98
194.842	104.1
195.31	155.36
195.777	219.77
196.244	328.13
196.711	202.22
197.177	180.86
197.644	164.93
198.111	271.34
198.578	352.07
199.045	255.04
199.511	353.16
199.978	342.14
200.445	337.8
200.911	328.39
201.378	276.6
201.844	301.1
202.31	487.85
202.777	494.74
203.243	270.73
203.709	256.05
204.176	302.31
204.642	256.78
205.108	240.17
205.574	147.97
206.04	75.65
206.506	88.28
206.972	54.96
207.438	57.64
207.903	68.33
208.369	86.3
208.835	108.08
209.301	122.21
209.766	125.72
210.232	146.85
210.697	166.95
211.163	214.25
211.628	305.18
212.094	306.74
212.559	463.1
213.024	307.33
213.49	403.51
213.955	374.64
214.42	320
214.885	284.3
215.35	273.47
215.815	393.33
216.28	470.83
216.745	385.06
217.21	464.7
217.675	403.72
218.14	475.27
218.604	529.06
219.069	641.33
219.534	750.51
219.998	889.12
220.463	1103.08
220.927	1294.99
221.392	1234.05
221.856	1312.22
222.32	1633.67
222.785	2088.91
223.249	2675.87
223.713	3050.2
224.177	3113.75
224.642	3978.83
225.106	4921.16
225.57	5450.73
226.034	4211.66
226.497	6495.94
226.961	5963.69
227.425	7074.49
227.889	7855.13
228.353	7881.66
228.816	16326.23
229.28	15866.31
229.744	13486.93
230.207	8404.44
230.671	8328.43
231.134	13592.51
231.597	15876.6
232.061	15908.01
232.524	15474.66
232.987	10738
233.45	9797.94
233.914	8844.41
234.377	9046.67
234.84	8312.61
235.303	9763.61
235.766	10914.81
236.229	11370.87
236.691	7158.76
237.154	8037.21
237.617	6105.11
238.08	6248.62
238.542	7315.08
239.005	5255.76
239.468	5236.51
239.93	4957.18
240.393	4528.78
240.855	3991.65
241.317	4090.06
241.78	4960.42
242.242	5178.22
242.704	5643.36
243.166	4958.92
243.629	4559.22
244.091	5277.53
244.553	5817.53
245.015	6291.11
245.477	8138.36
245.939	11972.95
246.4	12761.96
246.862	12448.25
247.324	11746.57
247.786	13103.7
248.247	17212.7
248.709	17661.19
249.17	13265.45
249.632	12593.01
250.093	14743.72
250.555	12807.19
251.016	7881.5
251.477	7525.81
251.939	8201.7
