Data from N_1_DEC_NC_4N_Splice17_11-36-09-846.txt Node
Date: Sat Mar 14 11:36:09 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-56426.51
188.298	538.68
188.766	337.92
189.233	305.25
189.701	397.76
190.169	477.17
190.636	178.53
191.104	135.92
191.571	-17.77
192.039	-78.54
192.506	-89.73
192.974	283.11
193.441	-298.89
193.908	-94.21
194.375	-11.43
194.842	-7.98
195.31	-12.26
195.777	73.38
196.244	169.28
196.711	79.54
197.177	60.1
197.644	14.81
198.111	24.7
198.578	2.34
199.045	-5.33
199.511	-15.44
199.978	-41.5
200.445	-21.32
200.911	-49.13
201.378	-149.25
201.844	-75.31
202.31	-156.89
202.777	-141.4
203.243	-68.77
203.709	-91.55
204.176	-86.27
204.642	-58.41
205.108	-49.43
205.574	-59.72
206.04	-75.93
206.506	-65.3
206.972	-94.32
207.438	-76.93
207.903	-73.25
208.369	-42.53
208.835	-17.17
209.301	-25.66
209.766	-48.15
210.232	-58.82
210.697	-75.39
211.163	-101.21
211.628	-167.11
212.094	-109.46
212.559	-90.37
213.024	-52.16
213.49	-36.89
213.955	-46.56
214.42	-72.49
214.885	-69.11
215.35	-45.77
215.815	23.11
216.28	32.09
216.745	25.47
217.21	43.07
217.675	5.03
218.14	0.96
218.604	-43.84
219.069	-32.49
219.534	-4
219.998	-19.23
220.463	-27.36
220.927	-83.9
221.392	-68.31
221.856	-46.6
222.32	-120.16
222.785	-115.65
223.249	-135.65
223.713	-142.77
224.177	-155.08
224.642	-240.43
225.106	-294.79
225.57	-361.93
226.034	-225.54
226.497	-317.42
226.961	-248.35
227.425	-190.98
227.889	-263.86
228.353	-282.36
228.816	-584.07
229.28	-445.62
229.744	-334.33
230.207	-93.01
230.671	-41.43
231.134	-177.17
231.597	-162
232.061	-206.63
232.524	-240.4
232.987	-119.31
233.45	-59.6
233.914	-44.2
234.377	-114.89
234.84	-102.42
235.303	-177.53
235.766	-211.44
236.229	-225.19
236.691	-161.07
237.154	-213.24
237.617	-142.82
238.08	-169.15
238.542	-227.4
239.005	-145.61
239.468	-118.96
239.93	-118.41
240.393	-96.44
240.855	-81.06
241.317	-90.75
241.78	-138.98
242.242	-129.15
242.704	-123.33
243.166	-81.93
243.629	-46.47
244.091	-59.67
244.553	-84
245.015	-69.09
245.477	-114.2
245.939	-187.71
246.4	-196.42
246.862	-185.34
247.324	-183.39
247.786	-249.34
248.247	-371.39
248.709	-488.73
249.17	-322.97
249.632	-183.23
250.093	-136.19
250.555	-106.62
251.016	-26.78
251.477	-7.25
251.939	10.54
252.4	11.84
252.861	19.17
253.322	33.11
253.783	8.86
254.244	-36.68
254.705	-108.85
255.166	-165.73
255.627	-168.55
256.088	-249.45
256.549	-287.4
257.009	-244.12
257.47	-322.98
257.931	-298.48
258.391	-205.59
258.852	-182.43
259.312	-196.5
259.773	-255.41
260.233	-169.47
260.694	-116.65
261.154	-132.12
261.614	-42.46
262.074	-46.36
262.534	-17.91
262.994	11.41
263.455	-20.06
263.915	4.71
264.374	15.9
264.834	44.4
265.294	20.6
265.754	20.36
266.214	26.49
266.673	-4.54
267.133	-22.48
267.593	-46.86
268.052	-50
268.512	-46.84
268.971	-8.97
269.431	-18.04
269.89	-56.48
270.349	-53.09
270.809	-20.89
271.268	-42.65
271.727	-244.68
272.186	-125.63
272.645	-65.39
273.104	-112.63
273.563	-160.84
274.022	-219.88
274.481	-154.97
274.94	-102.53
275.399	-100.21
275.857	-150.78
276.316	-236.28
276.775	-183.04
277.233	-177.71
277.692	-157.33
278.15	-120.98
278.609	-81.54
279.067	-58.52
279.525	-54.71
279.984	-102.77
280.442	-109.69
280.9	-25.98
281.358	4.22
281.816	12.29
282.274	5.67
282.732	-29.88
283.19	-65.66
283.648	-84.03
284.106	-115.21
284.564	-114.69
285.021	-75.5
285.479	-54.86
285.937	-105.83
286.394	-79.03
286.852	-106.85
287.309	-118.17
287.767	-78.38
288.224	-56.37
288.682	-60.93
289.139	-48.2
289.596	-37.93
290.053	-52.19
290.511	-92.27
290.968	-59.01
291.425	-136.4
291.882	-40.05
292.339	-2.08
292.796	-41.25
293.252	-72.84
293.709	-30.96
294.166	-28.2
294.623	-52.02
295.079	-68.9
295.536	-29.77
295.992	-24.98
296.449	-16.71
296.905	-1.67
297.362	16.04
297.818	25.43
298.274	43.71
298.731	26.79
299.187	19.95
299.643	23.06
300.099	35.01
300.555	15.74
301.011	34.53
301.467	94.04
301.923	29.8
302.379	39.72
302.835	27.64
303.291	27.19
303.746	20.39
304.202	16.21
304.658	9.71
305.113	34.73
305.569	35.31
306.024	-16.99
306.479	-80.98
306.935	-33.09
307.39	-72.12
307.845	-72.76
308.301	-58.46
308.756	-71.58
309.211	-58.04
309.666	-65.36
310.121	-66.62
310.576	-84.32
311.031	-98.43
311.486	-145.02
311.94	-184.79
312.395	-231.55
312.85	-480.84
313.305	-3542.95
313.759	-13598.69
314.214	-1012.63
314.668	-763.08
315.123	-648.23
315.577	-206.62
316.032	-142.66
316.486	-164.96
316.94	-87.85
317.394	-74.34
317.849	-40.52
318.303	-31.06
318.757	-20.75
319.211	-28.06
319.665	-20.35
320.119	-29.99
320.572	-65.01
321.026	-52.64
321.48	-46.59
321.934	-87.06
322.387	-93.37
322.841	-97.58
323.295	-43.49
323.748	-102.66
324.202	-84.49
324.655	-98.34
325.108	-79.29
325.562	-18.71
326.015	-17.55
326.468	-9.36
326.921	15.24
327.374	65.19
327.827	82.5
328.28	84.37
328.733	79.42
329.186	67.87
329.639	68.77
330.092	42.62
330.545	35.22
330.997	27.53
331.45	43.46
331.903	73.86
332.355	48.6
332.808	27.69
333.26	17.06
333.713	25.15
334.165	6.58
334.617	-38.08
335.069	-89.54
335.522	-191.63
335.974	-261.36
336.426	-280.31
336.878	-314.52
337.33	-130.01
337.782	-134.88
338.234	-154.22
338.686	-217.15
339.137	-257.27
339.589	-219.67
340.041	-130.13
340.493	-100.55
340.944	-87.85
341.396	-78.83
341.847	-2.73
342.299	15.21
342.75	51.67
343.201	3.02
343.653	-0.11
344.104	-5.6
344.555	-13.45
345.006	-92.84
345.457	16.32
345.908	15.64
346.359	19.74
346.81	-15.42
347.261	-46.88
347.712	-82.1
348.163	-111.01
348.613	-54.6
349.064	-33.65
349.515	-22.38
349.965	2.77
350.416	-66.14
350.866	-88.34
351.317	-113.93
351.767	-175.65
352.217	-236.8
352.668	-133.31
353.118	-35.04
353.568	-123.98
354.018	-93.43
354.468	-72.57
354.918	-30.23
355.368	-17.58
355.818	-29.93
356.268	-184.5
356.718	-79.76
357.168	82.12
357.617	15.4
358.067	-68.9
358.517	-61.92
358.966	-114.31
359.416	-116.1
359.865	-206.92
360.315	-292.72
360.764	-131.91
361.213	-74.73
361.663	-127.04
362.112	-204.75
362.561	-361.36
363.01	-244.72
363.459	-209.41
363.908	-226.72
364.357	-140.01
364.806	-292.6
365.255	-204.55
365.703	-139.75
366.152	-115.52
366.601	-76.34
367.05	-7.99
367.498	4.75
367.947	-8.83
368.395	-30.83
368.844	-15.77
369.292	-109.6
369.74	-57.46
370.189	-107.08
370.637	-149.02
371.085	-135.75
371.533	-169.8
371.981	-212.61
372.429	-165.53
372.877	-169.8
373.325	-134.76
373.773	-158.22
374.221	-159.32
374.669	-182.72
375.116	-155.14
375.564	-152.55
376.012	-159.33
376.459	-133.17
376.907	-172.76
377.354	-252.97
377.801	-188.08
378.249	-169.11
378.696	-242.08
379.143	-163.97
379.591	-188.98
380.038	-381.95
380.485	-253.26
380.932	-343.87
381.379	-158.61
381.826	-16.8
382.273	-41.39
382.72	-86.39
383.166	-68.08
383.613	-14
384.06	-14.34
384.506	-27.25
384.953	7.63
385.4	-18.05
385.846	-2.49
386.292	-30.48
386.739	-50.86
387.185	-46.12
387.631	-48.7
388.078	-38.32
388.524	-57.42
388.97	-60.39
389.416	-40.62
389.862	-45.9
390.308	-30.46
390.754	-35.07
391.2	-42.34
391.645	-54.44
392.091	-18.3
392.537	-7.69
392.983	-29.81
393.428	4.72
393.874	3.06
394.319	9.65
394.765	29.59
395.21	18.59
395.655	19.67
396.101	25.29
396.546	29.97
396.991	9.98
397.436	6.63
397.881	9.18
398.326	-10.66
398.771	-2.28
399.216	-8.24
399.661	-12.49
400.106	0.17
400.551	10.66
400.995	14.06
401.44	16.9
401.885	17.81
402.329	18.81
402.774	21.09
403.218	32.07
403.663	30.11
404.107	34
404.551	37.74
404.995	27.39
405.44	18.82
405.884	12.17
406.328	7.02
406.772	2.63
407.216	3.25
407.66	0.81
408.104	-6.41
408.547	-6.09
408.991	-6.58
409.435	-13.53
409.879	-8.47
410.322	-6.74
410.766	-2.2
411.209	2.15
411.653	4.48
412.096	7.44
412.54	7.04
412.983	6.3
413.426	10.47
413.869	9.72
414.312	16.89
414.756	12.24
415.199	10.89
415.642	12.02
416.085	11.71
416.527	10.49
416.97	8.29
417.413	9.96
417.856	7.91
418.298	3.63
418.741	0.64
419.184	-2.97
419.626	-6.24
420.069	-5.84
420.511	-5.88
420.953	-4.51
421.396	-2.18
421.838	-3.88
422.28	-4.78
422.722	-1.07
423.164	-1.21
423.606	-1.26
424.048	-2.09
424.49	3.83
424.932	1.78
425.374	-2.21
425.816	-4.88
426.258	-8.06
426.699	-7.85
427.141	-4.05
427.582	-7.77
428.024	-9.39
428.465	-12.93
428.907	-14.03
429.348	-17.12
429.789	-13.97
430.231	-8.65
430.672	-7.95
431.113	-7.64
431.554	-6.31
431.995	-10.94
432.436	-4.62
432.877	-2.47
433.318	4.17
433.759	3.2
434.2	3.39
434.64	2.8
435.081	1.52
435.522	2.49
435.962	1.2
436.403	3.1
436.843	3.85
437.284	-0.85
437.724	-1.98
438.164	-5.54
438.604	-4.36
439.045	-2.83
439.485	-0.71
439.925	-1.81
440.365	-1.82
440.805	-1.17
441.245	-1.16
441.685	-1
442.125	-1.06
442.564	-1.44
443.004	-0.65
443.444	-1.25
443.883	-0.17
444.323	-4.81
444.762	-7.48
445.202	-9.14
445.641	-8.13
446.081	-10.59
446.52	-10.62
446.959	-8.74
447.398	-6.02
447.837	-5.9
448.276	-4.91
448.716	-4.96
449.154	-5.14
449.593	-3
450.032	-3.25
450.471	-4.58
450.91	-4.55
451.349	-2.61
451.787	-4.31
452.226	-7.29
452.664	-6.87
453.103	-7.05
453.541	-7.99
453.98	-3.97
454.418	-4.53
454.856	-2.14
455.295	-0.34
455.733	0.92
456.171	-0.41
456.609	0.83
457.047	2.2
457.485	3.99
457.923	5.54
458.361	5.16
458.798	2.73
459.236	2.98
459.674	1.55
460.111	1.21
460.549	1.59
460.987	0.3
461.424	-1.33
461.862	-1.78
462.299	-2.56
462.736	-1.68
463.173	-2.6
463.611	0.48
464.048	1.37
464.485	2.35
464.922	2.35
465.359	0.71
465.796	9.18
466.233	11.52
466.67	14.32
467.106	16.14
467.543	14.77
467.98	14.67
468.416	13.38
468.853	12.07
469.29	10.34
469.726	8.69
470.162	8.94
470.599	2.66
471.035	0.89
471.471	-0.8
471.907	-3.23
472.344	-3.96
472.78	-3.08
473.216	-4.49
473.652	-3.63
474.088	-3.79
474.523	-2.4
474.959	-2.8
475.395	-3.3
475.831	-3.22
476.266	-3.4
476.702	-3.99
477.138	-3.8
477.573	-4.12
478.008	-3.9
478.444	-3.81
478.879	-2.35
479.314	-2.27
479.75	-1.94
480.185	-2.52
480.62	-2.26
481.055	-2.7
481.49	-1.39
481.925	-0.72
482.36	1.12
482.795	0.65
483.229	-0.08
483.664	-0.14
484.099	0.13
484.534	0.42
484.968	1.69
485.403	1.4
485.837	1.08
486.271	0.39
486.706	-0.25
487.14	-2.02
487.574	-1.08
488.009	-1.22
488.443	-2.05
488.877	-1.74
489.311	-2.23
489.745	-2.42
490.179	-1.86
490.613	0.77
491.046	0.52
491.48	0.39
491.914	1.26
492.348	0.95
492.781	1.54
493.215	1.9
493.648	0.75
494.082	0.67
494.515	1.29
494.948	1.89
495.382	-0.5
495.815	0.07
496.248	0.38
496.681	-0.38
497.114	-1.35
497.547	-0.6
497.98	0.65
498.413	1.96
498.846	2.35
499.279	1.14
499.711	-0.13
500.144	0.02
500.577	1.12
501.009	0.4
501.442	1.7
501.874	2.57
502.306	1.97
502.739	3.52
503.171	3.55
503.603	4.3
504.036	4.61
504.468	5.01
504.9	5.06
505.332	4.04
505.764	4.17
506.196	3.85
506.627	4.21
507.059	3.92
507.491	1.3
507.923	1.57
508.354	1.49
508.786	1.47
509.217	1.26
509.649	1.27
510.08	1.04
510.512	2.68
510.943	2.59
511.374	2.59
511.805	2.25
512.237	2.04
512.668	1.16
513.099	-0.36
513.53	-0.64
513.961	0.27
514.391	0.51
514.822	2.01
515.253	1.62
515.684	1.32
516.114	1.51
516.545	2.22
516.975	2.46
517.406	2.05
517.836	2.35
518.267	3.12
518.697	3.5
519.127	3.05
519.558	1.66
519.988	1.03
520.418	0.9
520.848	-0.28
521.278	-0.64
521.708	19.67
522.138	20.13
522.567	19.87
522.997	19.56
523.427	19.03
523.857	19.51
524.286	19.49
524.716	19.6
525.145	19.67
525.575	20.45
526.004	20.25
526.433	0.72
526.863	0.39
527.292	1.6
527.721	2.48
528.15	1.78
528.579	1.78
529.008	2.37
529.437	1.61
529.866	1.54
530.295	1.35
530.724	1.98
531.152	1.76
531.581	2.61
532.01	2.8
532.438	2.09
532.867	2.07
533.295	2.43
533.723	2.04
534.152	2.89
534.58	3.44
535.008	3.66
535.436	4.43
535.865	4.17
536.293	3.28
536.721	2.37
537.149	2.53
537.576	3.4
538.004	3.47
538.432	3.17
538.86	3.5
539.287	2.93
539.715	2.96
540.143	1.82
540.57	2.11
540.998	2.13
541.425	4.01
541.852	3.11
542.28	2.87
542.707	2.83
543.134	3.1
543.561	3.06
543.988	3.62
544.415	3.47
544.842	3.4
545.269	3.38
545.696	4.41
546.123	4.01
546.549	4.8
546.976	5
547.403	4.51
547.829	3.82
548.256	3.2
548.682	2.92
549.108	3.81
549.535	3.47
549.961	2.87
550.387	2.13
550.813	2.58
551.24	2.53
551.666	1.74
552.092	2.28
552.518	2.47
552.943	3.15
553.369	2.8
553.795	2.4
554.221	3.47
554.646	3.96
555.072	4.94
555.498	3.2
555.923	2.58
556.349	2.99
556.774	2.78
557.199	2.92
557.625	1.58
558.05	2.02
558.475	1.38
558.9	0.98
559.325	1.43
559.75	1.15
560.175	1.64
560.6	1.67
561.025	1.35
561.449	1.03
561.874	0.9
562.299	1.98
562.723	1.51
563.148	1.41
563.572	0.89
563.997	0.83
564.421	-0.21
564.846	-0.25
565.27	0.05
565.694	0.15
566.118	0.09
566.542	0.95
566.966	0.86
567.39	0.76
567.814	1.39
568.238	2.1
568.662	1.51
569.086	1.73
569.509	1.06
569.933	2.08
570.357	1.96
570.78	1.94
571.204	2.03
571.627	2.15
572.05	2.59
572.474	3.12
572.897	2.95
573.32	3.6
573.743	3.22
574.166	4.11
574.589	3.19
575.012	3.61
575.435	3.32
575.858	3.38
576.281	3.26
576.704	2.36
577.126	1.42
577.549	1.45
577.972	0.4
578.394	0.95
578.817	2.8
579.239	2.24
579.661	2.26
580.084	4.07
580.506	4.56
580.928	4.06
581.35	4.72
581.772	4.78
582.194	4.78
582.616	4.55
583.038	3.78
583.46	1.69
583.882	2.7
584.303	1.89
584.725	0.6
585.147	3.68
585.568	4.64
585.99	5.16
586.411	5.62
586.833	6.05
587.254	6.73
587.675	6.55
588.096	6.55
588.518	6.45
588.939	6.73
589.36	6.88
589.781	2.03
590.202	3.79
590.623	3.24
591.043	2.36
591.464	1.77
591.885	2.38
592.305	2.97
592.726	2.83
593.147	2.4
593.567	3.08
593.987	3.01
594.408	2.2
594.828	-0.48
595.248	0.57
595.669	2.09
596.089	1.87
596.509	1.32
596.929	0.98
597.349	1.16
597.769	1.57
