Data from C_1_DIV_IL_4N_Splice17_11-59-23-110.txt Node
Date: Sat Mar 14 11:59:23 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-297815.77
188.298	2186.47
188.766	1204.19
189.233	1107.36
189.701	1468.57
190.169	1961.1
190.636	706.43
191.104	619.14
191.571	144.72
192.039	-15.54
192.506	87.26
192.974	542.84
193.441	-908.43
193.908	-206.95
194.375	-13.38
194.842	57.99
195.31	99.8
195.777	146.67
196.244	343.04
196.711	404.05
197.177	486.85
197.644	691.94
198.111	1177.91
198.578	1622.47
199.045	1292.77
199.511	2088.66
199.978	2395.57
200.445	2038.2
200.911	2249.41
201.378	2525.29
201.844	2311.1
202.31	3931.61
202.777	4074.95
203.243	2268.49
203.709	2196.31
204.176	2632.5
204.642	2159.63
205.108	2018.73
205.574	1653.45
206.04	1513.85
206.506	1420.1
206.972	1344.77
207.438	1308
207.903	1507.04
208.369	1318.55
208.835	1301.89
209.301	1354.48
209.766	1393.52
210.232	1377.1
210.697	1707.47
211.163	2110.44
211.628	3165.54
212.094	2655.6
212.559	3278.07
213.024	2048.82
213.49	2502.81
213.955	2460.39
214.42	2417.81
214.885	2253.38
215.35	2171.56
215.815	2101
216.28	2234.74
216.745	1838
217.21	2017.6
217.675	1886.32
218.14	2144
218.604	2440.58
219.069	2835.55
219.534	3022.78
219.998	3576.3
220.463	4414.27
220.927	5522.88
221.392	5278.71
221.856	5399.68
222.32	6868.02
222.785	8540.24
223.249	10806.88
223.713	12146.89
224.177	12222.68
224.642	15806.18
225.106	19556.54
225.57	21437.22
226.034	15956.87
226.497	24305.29
226.961	22025.08
227.425	25688.85
227.889	28545.8
228.353	28671.2
228.816	59282.54
229.28	56854.38
229.744	47888.42
230.207	29130.08
230.671	28691.08
231.134	47603.28
231.597	54979.67
232.061	55038.22
232.524	53801.19
232.987	37126.35
233.45	33448.12
233.914	30041.38
234.377	30816.63
234.84	28241.27
235.303	33337.62
235.766	37243.05
236.229	38506.29
236.691	24268.21
237.154	27259.92
237.617	20494.68
238.08	20982.53
238.542	24572.13
239.005	17569.89
239.468	17426.1
239.93	16413.83
240.393	14900.86
240.855	13076.85
241.317	13391.76
241.78	16306.11
242.242	16877.45
242.704	18253.08
243.166	15884.82
243.629	14426.05
244.091	16615.32
244.553	18213.05
245.015	19603.85
245.477	25394.37
245.939	37267.88
246.4	39602.11
246.862	38498.62
247.324	36277.64
247.786	40574.38
248.247	53209.58
248.709	54899.23
249.17	41070.54
249.632	38696.71
250.093	44831.64
250.555	38686.83
251.016	23599.45
251.477	22382.18
251.939	24136.96
252.4	25353.68
252.861	30151.1
253.322	28084.51
253.783	33458.96
254.244	43451.45
254.705	34301.6
255.166	30554.11
255.627	30110.62
256.088	42408.07
256.549	45007.13
257.009	38797.39
257.47	47070.5
257.931	38351.8
258.391	28725.26
258.852	29608.6
259.312	31037.93
259.773	38342.2
260.233	32403.19
260.694	27358.37
261.154	31072.38
261.614	24952.86
262.074	22335.92
262.534	23213.05
262.994	21898.38
263.455	29193.96
263.915	24618.67
264.374	23207.32
264.834	25348.48
265.294	28116.17
265.754	29120.94
266.214	27594.16
266.673	25881.15
267.133	32699.64
267.593	32496.06
268.052	39798.35
268.512	34654.61
268.971	41789.63
269.431	45850.18
269.89	41093.19
270.349	61643.89
270.809	68776.17
271.268	61846.31
271.727	138795.6
272.186	89907.13
272.645	67381.08
273.104	48622.85
273.563	70408.84
274.022	55443.53
274.481	47164.28
274.94	36367.55
275.399	27066.96
275.857	31547.07
276.316	42708.22
276.775	38046.5
277.233	37479.72
277.692	35096.44
278.15	39670.39
278.609	40799.56
279.067	37748.31
279.525	35082.22
279.984	45281.59
280.442	54317.31
280.9	53481.99
281.358	35206.4
281.816	32757
282.274	32038.5
282.732	33129.17
283.19	33332.94
283.648	28777.76
284.106	30683.33
284.564	31204.65
285.021	28940.92
285.479	21580.59
285.937	19652.92
286.394	17212.82
286.852	17725.75
287.309	18651.87
287.767	17998.39
288.224	17104.23
288.682	18774.26
289.139	20588.36
289.596	18819.74
290.053	19557.44
290.511	24692.82
290.968	29970.11
291.425	40745.93
291.882	33930.87
292.339	29554.91
292.796	29375.88
293.252	27685.12
293.709	21991.93
294.166	19713.95
294.623	21830.37
295.079	20962.83
295.536	21053.79
295.992	19117.7
296.449	18892.54
296.905	19636.73
297.362	18824.47
297.818	19794.44
298.274	20538.49
298.731	20924.45
299.187	20715.32
299.643	22217.95
300.099	26866.83
300.555	29471.55
301.011	24618.91
301.467	23731.07
301.923	27784.97
302.379	27144.02
302.835	26666.85
303.291	26679.69
303.746	30350.88
304.202	38332.13
304.658	38540.35
305.113	25883.47
305.569	25368.53
306.024	27039.76
306.479	25724.22
306.935	21679.46
307.39	23636.47
307.845	21806.14
308.301	21956.61
308.756	21398.19
309.211	20619.23
309.666	21089.69
310.121	26193.52
310.576	26561.95
311.031	26332.35
311.486	30170.64
311.94	30155.47
312.395	40366.43
312.85	75801.96
313.305	372528.66
313.759	1928651.54
314.214	139770.24
314.668	110908.46
315.123	93217.65
315.577	33407.48
316.032	29705.2
316.486	37188.6
316.94	29315.78
317.394	20374.21
317.849	15821.2
318.303	14960.77
318.757	14108.93
319.211	15571.87
319.665	13606.25
320.119	13784.24
320.572	19769.48
321.026	18467
321.48	15372.01
321.934	16785.66
322.387	16821.88
322.841	18166.62
323.295	16313.3
323.748	18782.76
324.202	19042.35
324.655	22843.53
325.108	31915.35
325.562	22543.78
326.015	26787.91
326.468	20246.95
326.921	22615.78
327.374	21097.6
327.827	21982.72
328.28	24893.66
328.733	16687.88
329.186	14692.17
329.639	14017.67
330.092	11804.69
330.545	11243.78
330.997	11348.66
331.45	12415.05
331.903	14539.77
332.355	25032.58
332.808	24331.54
333.26	20072.63
333.713	21792.76
334.165	21953.58
334.617	29291.17
335.069	23643.75
335.522	42748.48
335.974	47240.62
336.426	43104.26
336.878	29832.8
337.33	15113.53
337.782	14746.61
338.234	18451.79
338.686	22051.89
339.137	26064.91
339.589	24564.46
340.041	19298.12
340.493	16609.98
340.944	17025.25
341.396	18339.14
341.847	15421.17
342.299	18180.34
342.75	22170.68
343.201	19406.94
343.653	22345.8
344.104	27512.55
344.555	21625.19
345.006	33652.13
345.457	25741.31
345.908	20474.15
346.359	19275.07
346.81	15711.75
347.261	16567.8
347.712	16348.83
348.163	17521.8
348.613	17746.7
349.064	16568.99
349.515	14525.27
349.965	14866.72
350.416	17892.34
350.866	19636.43
351.317	22178.05
351.767	36727.23
352.217	46404.33
352.668	38555.75
353.118	35367.25
353.568	34194.27
354.018	27062.27
354.468	28531.53
354.918	20492.43
355.368	17961.59
355.818	25382.38
356.268	73112.05
356.718	306859.03
357.168	76464.62
357.617	38390.27
358.067	42639.11
358.517	39887.74
358.966	46840.75
359.416	52681.85
359.865	57121.83
360.315	68038.63
360.764	31827.73
361.213	17838.31
361.663	16883.46
362.112	20866.95
362.561	33753.13
363.01	25568.62
363.459	21557.94
363.908	23341.95
364.357	19887.04
364.806	33625.13
365.255	23172.28
365.703	21276.21
366.152	21386.62
366.601	17398.13
367.05	14159.94
367.498	12916.84
367.947	13532.14
368.395	14149.43
368.844	12594.04
369.292	15225.11
369.74	10573.87
370.189	16283.9
370.637	19163.1
371.085	16597.24
371.533	20329.48
371.981	19704.34
372.429	18847.02
372.877	19730.18
373.325	16591.21
373.773	17003.71
374.221	15192.1
374.669	18923.2
375.116	16452.56
375.564	16690.9
376.012	18770.48
376.459	15555.39
376.907	18714.14
377.354	22767.65
377.801	21337.64
378.249	24595.63
378.696	31622.18
379.143	38612.21
379.591	41419.83
380.038	70406.86
380.485	51113.5
380.932	55536.3
381.379	51027.26
381.826	37773
382.273	27003.4
382.72	23749.51
383.166	23290.92
383.613	15157.99
384.06	13723.05
384.506	15960.85
384.953	11798.4
385.4	11955.49
385.846	10522.04
386.292	10314.62
386.739	10126.9
387.185	10055.76
387.631	10104.91
388.078	9845.58
388.524	10563.77
388.97	9787.23
389.416	8172.03
389.862	8698.71
390.308	8251.18
390.754	8393.37
391.2	9124.88
391.645	9354.15
392.091	8947.67
392.537	8662.54
392.983	8684.77
393.428	8554.48
393.874	9178.53
394.319	9215.74
394.765	8727.57
395.21	8983.77
395.655	8430.47
396.101	7886.69
396.546	7118.54
396.991	7190.8
397.436	6678.29
397.881	6450.72
398.326	6100.42
398.771	5749.35
399.216	5027.48
399.661	4527.86
400.106	4490.98
400.551	4587.46
400.995	4106.72
401.44	4049.28
401.885	3796.04
402.329	3818.25
402.774	3652.25
403.218	3522.17
403.663	3387.01
404.107	3471.69
404.551	3485.56
404.995	3193.26
405.44	3063.79
405.884	3105.74
406.328	3003.59
406.772	2984.01
407.216	2710.41
407.66	2611.22
408.104	2476.56
408.547	2313.93
408.991	2231.96
409.435	2143.94
409.879	2107.35
410.322	2074.38
410.766	1996.9
411.209	1890.84
411.653	1811.41
412.096	1770.76
412.54	1770.15
412.983	1755.37
413.426	1755.29
413.869	1749.18
414.312	1710.51
414.756	1645.33
415.199	1568.18
415.642	1517.35
416.085	1514.98
416.527	1498.96
416.97	1517.53
417.413	1435.42
417.856	1418.29
418.298	1401.74
418.741	1389.55
419.184	1386.45
419.626	1443.2
420.069	1441.93
420.511	1448.61
420.953	1417.97
421.396	1405.44
421.838	1369.91
422.28	1398.88
422.722	1404.77
423.164	1423.25
423.606	1399.38
424.048	1395.49
424.49	1325.17
424.932	1316.46
425.374	1298.85
425.816	1319.48
426.258	1342.89
426.699	1353.47
427.141	1330.53
427.582	1347.96
428.024	1339.02
428.465	1329.84
428.907	1292.07
429.348	1274.77
429.789	1271.11
430.231	1240.08
430.672	1253.24
431.113	1219.1
431.554	1199.88
431.995	1167.62
432.436	1121.06
432.877	1093.9
433.318	1073.6
433.759	1068.35
434.2	1066.58
434.64	1056.09
435.081	1058.85
435.522	1002.35
435.962	966.68
436.403	944.88
436.843	958.03
437.284	937.86
437.724	911.01
438.164	912.41
438.604	891.92
439.045	856.89
439.485	818.75
439.925	799.39
440.365	779.28
440.805	768.48
441.245	758.9
441.685	731.31
442.125	726.2
442.564	729.98
443.004	712.75
443.444	710.88
443.883	712.04
444.323	708.52
444.762	709.79
445.202	718.74
445.641	731.36
446.081	725.68
446.52	729.86
446.959	722.21
447.398	705.3
447.837	696.26
448.276	682.98
448.716	688.6
449.154	694.8
449.593	678.62
450.032	676.17
450.471	662.02
450.91	662.52
451.349	661.07
451.787	658.52
452.226	667.84
452.664	667.78
453.103	669.88
453.541	670.56
453.98	668.03
454.418	672.39
454.856	661.9
455.295	662.54
455.733	669.2
456.171	672.62
456.609	674.3
457.047	675.18
457.485	685.46
457.923	687.61
458.361	677.59
458.798	679.37
459.236	678.01
459.674	682.89
460.111	685.47
460.549	678.8
460.987	677.29
461.424	674.74
461.862	671.3
462.299	661.71
462.736	660.23
463.173	662.37
463.611	656.25
464.048	654.72
464.485	659.56
464.922	654.08
465.359	649.64
465.796	639.7
466.233	634.51
466.67	629.87
467.106	627.84
467.543	621.53
467.98	613.17
468.416	597.88
468.853	593.72
469.29	576.18
469.726	569.04
470.162	554.69
470.599	548.42
471.035	543.26
471.471	529.63
471.907	525.95
472.344	521.41
472.78	522.49
473.216	528.67
473.652	521.48
474.088	521.04
474.523	520.19
474.959	524.5
475.395	519.41
475.831	515.62
476.266	517.81
476.702	516.49
477.138	511.4
477.573	510.01
478.008	507.08
478.444	509.18
478.879	513.15
479.314	514.13
479.75	512.87
480.185	515.05
480.62	519.64
481.055	522.28
481.49	526.72
481.925	533.82
482.36	542.16
482.795	557.44
483.229	571.74
483.664	583.21
484.099	585.64
484.534	594.99
484.968	600.5
485.403	602.52
485.837	601.81
486.271	599
486.706	600.94
487.14	595.04
487.574	586.24
488.009	581.4
488.443	576.38
488.877	583.17
489.311	585.53
489.745	593.74
490.179	599.31
490.613	610.6
491.046	616.58
491.48	620.81
491.914	621.73
492.348	626.04
