Data from N_3_DEC_NC_4N_Splice17_13-06-45-666.txt Node
Date: Sat Mar 14 13:06:45 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-251838.12
188.298	1664.25
188.766	958.12
189.233	840.86
189.701	1180.9
190.169	1661.24
190.636	672.01
191.104	615.71
191.571	104.39
192.039	-86.2
192.506	-106.66
192.974	467.24
193.441	-1142.75
193.908	-472.07
194.375	-133.96
194.842	-78.9
195.31	-8.53
195.777	163.62
196.244	414.95
196.711	440.03
197.177	530.68
197.644	709.06
198.111	1220.86
198.578	1726.1
199.045	1381.06
199.511	2230.12
199.978	2592.92
200.445	2183.07
200.911	2396
201.378	2652.96
201.844	2405.4
202.31	4125.5
202.777	4312.4
203.243	2397.72
203.709	2281.66
204.176	2719.69
204.642	2260.14
205.108	2110.86
205.574	1725.91
206.04	1570.75
206.506	1463.96
206.972	1378.3
207.438	1327.35
207.903	1518.08
208.369	1328.68
208.835	1318.25
209.301	1377.58
209.766	1385.9
210.232	1373.45
210.697	1695.7
211.163	2062.94
211.628	3078.51
212.094	2606.02
212.559	3250.6
213.024	2015.54
213.49	2460.64
213.955	2397.44
214.42	2327.54
214.885	2187.27
215.35	2088.61
215.815	2036.3
216.28	2172.07
216.745	1774.12
217.21	1908.32
217.675	1717.35
218.14	1918.12
218.604	2133.57
219.069	2409.04
219.534	2522.04
219.998	2876.12
220.463	3427.1
220.927	4130.58
221.392	3854.63
221.856	3887.85
222.32	4844.78
222.785	5947.7
223.249	7429.56
223.713	8213.58
224.177	8215.25
224.642	10450.03
225.106	12854.58
225.57	14037.92
226.034	10455.67
226.497	15876.14
226.961	14330.16
227.425	16672.24
227.889	18419.14
228.353	18399.51
228.816	37965.12
229.28	36184.53
229.744	30448.47
230.207	18512.81
230.671	18203.12
231.134	30009
231.597	34580.16
232.061	34445.34
232.524	33564.64
232.987	23116.9
233.45	20836.4
233.914	18684.91
234.377	19113.9
234.84	17527.13
235.303	20635.8
235.766	22995.62
236.229	23717.77
236.691	14927.54
237.154	16751.93
237.617	12592.72
238.08	12885.09
238.542	15030.54
239.005	10760.45
239.468	10666.5
239.93	10041.34
240.393	9111.83
240.855	8012.55
241.317	8218.86
241.78	9989.02
242.242	10338.36
242.704	11202.4
243.166	9759.97
243.629	8883.13
244.091	10235.71
244.553	11245.5
245.015	12089.63
245.477	15646.84
245.939	22875.59
246.4	24257.54
246.862	23577.22
247.324	22260.7
247.786	24825.13
248.247	32573.16
248.709	33613.7
249.17	25072.36
249.632	23669.96
250.093	27508.35
250.555	23761.5
251.016	14531.3
251.477	13800.66
251.939	14928.04
252.4	15614.79
252.861	18560.43
253.322	17261.39
253.783	20510.68
254.244	26597.44
254.705	20954.32
255.166	18598.32
255.627	18320.44
256.088	25893.02
256.549	27535.37
257.009	23710.27
257.47	28836.38
257.931	23534.7
258.391	17637.47
258.852	18195.8
259.312	19126.73
259.773	23644.77
260.233	20054.55
260.694	16948.33
261.154	19214.4
261.614	15426.76
262.074	13814.97
262.534	14375.27
262.994	13548.89
263.455	18050.47
263.915	15235.62
264.374	14351.53
264.834	15660.3
265.294	17335.53
265.754	17945.32
266.214	16997.5
266.673	15932.5
267.133	20059.21
267.593	19902.73
268.052	24364.92
268.512	21221.87
268.971	25644.28
269.431	28158.16
269.89	25203.85
270.349	37826.59
270.809	42242.31
271.268	37962.36
271.727	85037.72
272.186	55182.45
272.645	41344.55
273.104	29834.68
273.563	43178.39
274.022	33917.49
274.481	28867.57
274.94	22287.12
275.399	16553.63
275.857	19259.06
276.316	26041.84
276.775	23207.41
277.233	22862.31
277.692	21412.57
278.15	24205.73
278.609	24939.78
279.067	23077.77
279.525	21448.74
279.984	27699.89
280.442	33258.13
280.9	32884.56
281.358	21653.83
281.816	20200.69
282.274	19776.59
282.732	20429.69
283.19	20566.9
283.648	17729.19
284.106	18890.69
284.564	19203.74
285.021	17803.05
285.479	13286.04
285.937	12049.33
286.394	10595.03
286.852	10901.92
287.309	11470.13
287.767	11109.96
288.224	10598.54
288.682	11642.04
289.139	12807.98
289.596	11731.86
290.053	12194.02
290.511	15398.89
290.968	18713.13
291.425	25379.28
291.882	21165.55
292.339	18438.1
292.796	18314.05
293.252	17234.93
293.709	13729.92
294.166	12291.84
294.623	13589.83
295.079	13035.08
295.536	13106.09
295.992	11897.11
296.449	11761.73
296.905	12228.48
297.362	11735.41
297.818	12354.13
298.274	12812.31
298.731	13047.17
299.187	12907.55
299.643	13852.01
300.099	16767.91
300.555	18360.26
301.011	15356.81
301.467	14834.71
301.923	17319.62
302.379	16921.95
302.835	16604.33
303.291	16622.57
303.746	18908.32
304.202	23940.78
304.658	24049.9
305.113	16195.7
305.569	15883.43
306.024	16897.83
306.479	16054.99
306.935	13581.88
307.39	14806.05
307.845	13680.34
308.301	13802.56
308.756	13437.66
309.211	12925.93
309.666	13230.66
310.121	16452.19
310.576	16693.71
311.031	16562.48
311.486	18918.37
311.94	18877
312.395	25261.99
312.85	47393.34
313.305	232035.59
313.759	1203722.47
314.214	87348.29
314.668	69296.92
315.123	58229.2
315.577	20941.11
316.032	18700.5
316.486	23531.69
316.94	18583.47
317.394	12957.91
317.849	10101.54
318.303	9580.7
318.757	9049.29
319.211	10003.8
319.665	8772.04
320.119	8873.13
320.572	12709.8
321.026	11879.28
321.48	9890.58
321.934	10775.92
322.387	10777.06
322.841	11633.24
323.295	10472.11
323.748	12045.68
324.202	12249.93
324.655	14725.91
325.108	20628.03
325.562	14598.63
326.015	17306.89
326.468	13100.6
326.921	14662.48
327.374	13721.46
327.827	14304.73
328.28	16195.27
328.733	10851.17
329.186	9529.91
329.639	9074.54
330.092	7640.84
330.545	7270.32
330.997	7369.55
331.45	8054.45
331.903	9460.56
332.355	16234.02
332.808	15788.79
333.26	13034.73
333.713	14163.38
334.165	14273.45
334.617	19046.21
335.069	15356.93
335.522	27717.17
335.974	30602.96
336.426	27934.66
336.878	19271.61
337.33	9795.14
337.782	9540.43
338.234	11966.34
338.686	14322.68
339.137	16931.12
339.589	15969.13
340.041	12583.73
340.493	10851.38
340.944	11115.38
341.396	11978.5
341.847	10123.13
342.299	11975.14
342.75	14695.41
343.201	12819.18
343.653	14777.19
344.104	18203.42
344.555	14312.95
345.006	22165.21
345.457	17029.56
345.908	13526.53
346.359	12755.22
346.81	10385.01
347.261	10933.48
347.712	10730.93
348.163	11505.46
348.613	11653.74
349.064	10905.04
349.515	9557.42
349.965	9833.67
350.416	11798.99
350.866	12966.9
351.317	14637.95
351.767	24233.43
352.217	30637.96
352.668	25458.69
353.118	23368.1
353.568	22516.19
354.018	17750
354.468	18726.55
354.918	13448.43
355.368	11767.1
355.818	16616.11
356.268	47742.51
356.718	200100.34
357.168	49881.54
357.617	25013.93
358.067	27838.29
358.517	26084.36
358.966	30681.04
359.416	34506.84
359.865	37311.2
360.315	44592.48
360.764	20874.01
361.213	11728.85
361.663	11114.51
362.112	13685.22
362.561	22123.91
363.01	16686.87
363.459	14074.19
363.908	15226.45
364.357	12921.68
364.806	21815.35
365.255	14988.33
365.703	13753.35
366.152	13753.76
366.601	11155.07
367.05	9085.99
367.498	8288.16
367.947	8655.07
368.395	8975.26
368.844	7963.28
369.292	9582.89
369.74	6633.82
370.189	10160.37
370.637	11895.03
371.085	10279.66
371.533	12508.98
371.981	12043.19
372.429	11455.04
372.877	11943.21
373.325	10050.97
373.773	10230.44
374.221	9130.41
374.669	11322.93
375.116	9777.2
375.564	9848.68
376.012	11023.41
376.459	9134.05
376.907	10926.39
377.354	13251.16
377.801	12397.64
378.249	14236.68
378.696	18245.87
379.143	22097.83
379.591	23578.7
380.038	40032.05
