Data from N_3_DEC_CT_2N_Splice17_13-01-57-764.txt Node
Date: Sat Mar 14 13:01:57 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-346582.41
188.298	2480.42
188.766	1321.04
189.233	1151.58
189.701	1565.42
190.169	2159.61
190.636	840.3
191.104	772.92
191.571	170.93
192.039	-10.09
192.506	38.11
192.974	538.2
193.441	-771.4
193.908	-180.37
194.375	-4.69
194.842	22.64
195.31	122
195.777	191.17
196.244	403.11
196.711	487.95
197.177	604.58
197.644	868.29
198.111	1518.87
198.578	2119.13
199.045	1695.34
199.511	2736.34
199.978	3168.42
200.445	2680.93
200.911	2952.27
201.378	3307.38
201.844	3002.53
202.31	5136.41
202.777	5364.4
203.243	2975.73
203.709	2806.68
204.176	3308.64
204.642	2714.41
205.108	2551.8
205.574	2074.1
206.04	1897.7
206.506	1795.59
206.972	1698.78
207.438	1642.93
207.903	1870.84
208.369	1642.9
208.835	1645.81
209.301	1750.53
209.766	1798.31
210.232	1776.86
210.697	2212.42
211.163	2747.82
211.628	4149.76
212.094	3498.58
212.559	4308.33
213.024	2682.47
213.49	3303.57
213.955	3246.88
214.42	3168.3
214.885	2956.72
215.35	2870.19
215.815	2770.48
216.28	2956.82
216.745	2418.77
217.21	2629.52
217.675	2438.02
218.14	2775.25
218.604	3127.98
219.069	3594.27
219.534	3808.75
219.998	4472.84
220.463	5461.24
220.927	6780.02
221.392	6416.82
221.856	6534.14
222.32	8270.92
222.785	10246.61
223.249	12926.69
223.713	14460.06
224.177	14513.95
224.642	18655.27
225.106	23018.06
225.57	25199.13
226.034	18746.5
226.497	28549.83
226.961	25788.54
227.425	30059.74
227.889	33361.14
228.353	33433.99
228.816	69055.77
229.28	65973.99
229.744	55707.04
230.207	33855.56
230.671	33293.96
231.134	55164.5
231.597	63645.28
232.061	63639.7
232.524	62033.28
232.987	42781.77
233.45	38475.96
233.914	34480.79
234.377	35372.82
234.84	32344.24
235.303	38122.54
235.766	42584.21
236.229	43943.98
236.691	27661
237.154	31074.51
237.617	23405.32
238.08	23951.64
238.542	28013.47
239.005	20030.98
239.468	19849.71
239.93	18685.03
240.393	16987.67
240.855	14897.16
241.317	15272.35
241.78	18573.84
242.242	19203.59
242.704	20695.13
243.166	18016.86
243.629	16344.74
244.091	18833.22
244.553	20664.44
245.015	22222.61
245.477	28736.14
245.939	42128.16
246.4	44754.3
246.862	43541.24
247.324	41073.62
247.786	46011.37
248.247	60372.5
248.709	62319.84
249.17	46592.41
249.632	43858.98
250.093	50891.93
250.555	43978.67
251.016	26811.41
251.477	25428.08
251.939	27448.82
252.4	28807.83
252.861	34237.99
253.322	31822.84
253.783	37952.38
254.244	49298.64
254.705	38957.98
255.166	34637.75
255.627	34097.95
256.088	48126.87
256.549	51134.69
257.009	44053.51
257.47	53492.72
257.931	43579.53
258.391	32689.26
258.852	33716.91
259.312	35360.09
259.773	43669.88
260.233	36943.49
260.694	31192.88
261.154	35412.91
261.614	28407.78
262.074	25435.21
262.534	26430.94
262.994	24932.61
263.455	33250.31
263.915	28025.55
264.374	26406.95
264.834	28874.87
265.294	32030.88
265.754	33174.21
266.214	31440.36
266.673	29465.97
267.133	37172.64
267.593	36881.41
268.052	45182
268.512	39318.29
268.971	47379.71
269.431	52000.65
269.89	46557.54
270.349	69786.12
270.809	77880.58
271.268	69937.05
271.727	156942.66
272.186	101819.86
272.645	76394.3
273.104	55115.18
273.563	79761.51
274.022	62772.66
274.481	53358.58
274.94	41134.92
275.399	30576.38
275.857	35616.98
276.316	48240.05
276.775	42926.09
277.233	42205.85
277.692	39496.31
278.15	44660.28
278.609	45927.22
279.067	42554.02
279.525	39542.31
279.984	51015.93
280.442	61297.22
280.9	60361.8
281.358	39705.28
281.816	37029.74
282.274	36270.05
282.732	37513.26
283.19	37733.01
283.648	32606.55
284.106	34726.81
284.564	35336.6
285.021	32782.34
285.479	24447.05
285.937	22251.93
286.394	19516.61
286.852	20085.67
287.309	21125.54
287.767	20411.6
288.224	19398.65
288.682	21270.49
289.139	23324.67
289.596	21345.47
290.053	22193.41
290.511	28011.94
290.968	33992.17
291.425	46173.32
291.882	38426.26
292.339	33420.69
292.796	33165.58
293.252	31261.92
293.709	24835.28
294.166	22260.6
294.623	24581.19
295.079	23575.2
295.536	23697.07
295.992	21497.04
296.449	21226.17
296.905	22044.24
297.362	21129.73
297.818	22199.72
298.274	23030.98
298.731	23461.48
299.187	23222.05
299.643	24932.68
300.099	30156.27
300.555	33042.53
301.011	27603.38
301.467	26573.14
301.923	31107.32
302.379	30350.52
302.835	29814.56
303.291	29827.75
303.746	33953.17
304.202	42873.66
304.658	43043.04
305.113	28934.37
305.569	28312.26
306.024	30186.78
306.479	28779.67
306.935	24249.94
307.39	26537.02
307.845	24493.04
308.301	24645.93
308.756	23987.49
309.211	23107.2
309.666	23657.41
310.121	29343.63
310.576	29780.51
311.031	29529.34
311.486	33779.42
311.94	33744.22
312.395	45055.39
312.85	84693.02
313.305	415853.14
313.759	2153240.18
314.214	155825.45
314.668	123427.41
315.123	103737.04
315.577	37242.67
316.032	33124.43
316.486	41560.23
316.94	32799.43
317.394	22833.42
317.849	17755.05
318.303	16816.92
318.757	15853.38
319.211	17532.3
319.665	15356.82
320.119	15540.92
320.572	22291.81
321.026	20803.36
321.48	17299.38
321.934	18868.52
322.387	18909.89
322.841	20412.23
323.295	18323.98
323.748	21131.86
324.202	21450.64
324.655	25748.64
325.108	35966.07
325.562	25394.14
326.015	30192.77
326.468	22827.01
326.921	25506.45
327.374	23775.68
327.827	24747.05
328.28	28003.62
328.733	18744.74
329.186	16476.99
329.639	15698.08
330.092	13238.25
330.545	12589.18
330.997	12687.89
331.45	13864.33
331.903	16226.04
332.355	27880.74
332.808	27060.2
333.26	22331.61
333.713	24209.49
334.165	24342.46
334.617	32434.31
335.069	26200.33
335.522	47332.89
335.974	52373.45
336.426	47767.99
336.878	33121.24
337.33	16800.24
337.782	16422.68
338.234	20561.26
338.686	24608.33
