Data from N_3_DEC_NC_4N_Splice17_13-06-57-537.txt Node
Date: Sat Mar 14 13:06:57 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-281372.44
188.298	2153.43
188.766	1149.86
189.233	1008.72
189.701	1493.18
190.169	2051.53
190.636	823.19
191.104	674.55
191.571	109.08
192.039	-55.5
192.506	-41.66
192.974	553.43
193.441	-855.73
193.908	-291.91
194.375	-86.01
194.842	35.61
195.31	116.07
195.777	175.3
196.244	339.25
196.711	348.57
197.177	430.9
197.644	605.62
198.111	1061.81
198.578	1519.77
199.045	1215.61
199.511	1984.95
199.978	2277.6
200.445	1970.39
200.911	2195.77
201.378	2456.47
201.844	2283.3
202.31	3947.59
202.777	4120.83
203.243	2277.1
203.709	2149.09
204.176	2548.68
204.642	2107.7
205.108	1984.43
205.574	1595.64
206.04	1439.01
206.506	1340.32
206.972	1251.12
207.438	1206.3
207.903	1362.88
208.369	1215.03
208.835	1224.32
209.301	1304.35
209.766	1327.71
210.232	1307.09
210.697	1622.8
211.163	1994.6
211.628	3024.17
212.094	2536.87
212.559	3126.42
213.024	1981.19
213.49	2414.14
213.955	2311.9
214.42	2213.19
214.885	2048.34
215.35	1967.6
215.815	1920.86
216.28	2040.73
216.745	1657.89
217.21	1791.99
217.675	1626.59
218.14	1811.26
218.604	2011.98
219.069	2296.2
219.534	2415.37
219.998	2789.61
220.463	3356.82
220.927	4062.78
221.392	3817.15
221.856	3842.07
222.32	4796.38
222.785	5912.9
223.249	7378.4
223.713	8189.26
224.177	8200.96
224.642	10457.09
225.106	12794.58
225.57	13941.96
226.034	10405.69
226.497	15785.28
226.961	14270.89
227.425	16615.09
227.889	18387.06
228.353	18370.13
228.816	37879.82
229.28	36142.75
229.744	30523.93
230.207	18608.17
230.671	18310.22
231.134	30140.85
231.597	34747.92
232.061	34617.31
232.524	33651.1
232.987	23147.65
233.45	20783.47
233.914	18633.64
234.377	19039.84
234.84	17378.87
235.303	20427.44
235.766	22749.12
236.229	23460.89
236.691	14751.74
237.154	16571.56
237.617	12494.75
238.08	12797.36
238.542	14979.2
239.005	10691.97
239.468	10605.16
239.93	10015.83
240.393	9114.77
240.855	8005.32
241.317	8197.68
241.78	9969.49
242.242	10333.54
242.704	11160.02
243.166	9709.53
243.629	8848
244.091	10192.39
244.553	11203.16
245.015	12037.34
245.477	15549.16
245.939	22774.34
246.4	24156.55
246.862	23446.48
247.324	22046.46
247.786	24669.54
248.247	32334.34
248.709	33287.72
249.17	24923.14
249.632	23497.49
250.093	27266.66
250.555	23554
251.016	14365.88
251.477	13654.85
251.939	14773.79
252.4	15495.33
252.861	18407.38
253.322	17136.94
253.783	20423.19
254.244	26453.47
254.705	20841.65
255.166	18501.42
255.627	18248.03
256.088	25830.75
256.549	27408.34
257.009	23616.13
257.47	28728.81
257.931	23398.48
258.391	17555.59
258.852	18082.55
259.312	18988.5
259.773	23475.41
260.233	19871.39
260.694	16776.19
261.154	18988.53
261.614	15293.54
262.074	13671.15
262.534	14220.61
262.994	13433.72
263.455	17899.02
263.915	15080.68
264.374	14197.18
264.834	15477.81
265.294	17138.93
265.754	17753.43
266.214	16816.13
266.673	15738.7
267.133	19865.35
267.593	19672.03
268.052	24033.65
268.512	20894.98
268.971	25268.35
269.431	27738
269.89	24859.9
270.349	37346.99
270.809	41644.81
271.268	37449.99
271.727	83884.76
272.186	54279.84
272.645	40680.51
273.104	29335.29
273.563	42488.57
274.022	33360.9
274.481	28393.21
274.94	21896.97
275.399	16273.25
275.857	18958.75
276.316	25653.19
276.775	22842.91
277.233	22548.23
277.692	21176.65
278.15	24002.29
278.609	24736.91
279.067	22908.11
279.525	21301.93
279.984	27509.99
280.442	33046.88
280.9	32632.38
281.358	21465.61
281.816	20041.45
282.274	19607.22
282.732	20226.16
283.19	20336.29
283.648	17518.24
284.106	18693.09
284.564	19008.32
285.021	17637.06
285.479	13138.27
285.937	11924.95
286.394	10485.74
286.852	10789.83
287.309	11359.16
287.767	11023.08
288.224	10489.32
288.682	11532.13
289.139	12649.59
289.596	11599.13
290.053	12060.31
290.511	15235.93
290.968	18504.28
291.425	25138.94
291.882	20991.71
292.339	18278.61
292.796	18080.2
293.252	17010.9
293.709	13528.72
294.166	12138.71
294.623	13418.36
295.079	12863.96
295.536	12941.05
295.992	11752.72
296.449	11612.97
296.905	12060.9
297.362	11582.59
297.818	12192.92
298.274	12681.01
298.731	12916.56
299.187	12781.18
299.643	13696.42
300.099	16585.7
300.555	18153.98
301.011	15161.31
301.467	14623.4
301.923	17088.47
302.379	16669.78
302.835	16382.78
303.291	16366.34
303.746	18607.66
304.202	23460.83
304.658	23573.96
305.113	15857.23
305.569	15558.91
306.024	16575.27
306.479	15774.34
306.935	13319.18
307.39	14537.85
307.845	13426.87
308.301	13543.71
308.756	13223.73
309.211	12767.25
309.666	13076.17
310.121	16260.82
310.576	16477.88
311.031	16370.1
311.486	18769.14
311.94	18750.56
312.395	25099.26
312.85	47117.14
313.305	231395.57
313.759	1199725.94
314.214	86892.84
314.668	69024.38
315.123	58018.07
315.577	20850.22
316.032	18560.31
316.486	23193.24
316.94	18301.91
317.394	12729.87
317.849	9922.92
318.303	9383.96
318.757	8844.7
319.211	9788.09
319.665	8569.03
320.119	8667.66
320.572	12412.65
321.026	11601.91
321.48	9672.67
321.934	10534.82
322.387	10559.56
322.841	11379.23
323.295	10256.76
323.748	11801.46
324.202	11975.99
324.655	14366.58
325.108	20113.67
325.562	14253.71
326.015	16897.16
326.468	12763.72
326.921	14290.89
327.374	13352.26
327.827	13924.53
328.28	15785.97
328.733	10590.32
329.186	9303.03
329.639	8885.6
330.092	7488.25
330.545	7135.67
330.997	7223.71
331.45	7915.27
331.903	9309.7
