Data from N_3_DEC_OH_4N_Splice17_13-35-12-301.txt Node
Date: Sat Mar 14 13:35:12 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-416046.67
188.298	2894.13
188.766	1606.26
189.233	1440.32
189.701	2082.54
190.169	2939.43
190.636	1132.68
191.104	935.21
191.571	148.88
192.039	-68.28
192.506	-26.03
192.974	562.29
193.441	-1090.54
193.908	-224.24
194.375	-87.72
194.842	62.58
195.31	240.41
195.777	247.55
196.244	512.8
196.711	549.57
197.177	683.52
197.644	976.16
198.111	1666.09
198.578	2337.47
199.045	1856.67
199.511	3058.18
199.978	3512.93
200.445	2998.45
200.911	3301.27
201.378	3646.53
201.844	3311.98
202.31	5699.63
202.777	5921.3
203.243	3275.97
203.709	3101.96
204.176	3702.25
204.642	3027.9
205.108	2845.76
205.574	2292.78
206.04	2091.41
206.506	1974.6
206.972	1864.67
207.438	1791.35
207.903	2026.24
208.369	1781.74
208.835	1775.81
209.301	1867.18
209.766	1915.72
210.232	1900.64
210.697	2353.17
211.163	2907.57
211.628	4385.33
212.094	3692.54
212.559	4540.95
213.024	2826.58
213.49	3465.03
213.955	3379.26
214.42	3273.9
214.885	3059.74
215.35	2937.82
215.815	2875.9
216.28	3049.55
216.745	2490.99
217.21	2712.94
217.675	2515.26
218.14	2869.56
218.604	3249.01
219.069	3762.9
219.534	4025.68
219.998	4730.2
220.463	5788.49
220.927	7186.88
221.392	6841.29
221.856	6992.92
222.32	8870.6
222.785	11003.66
223.249	13916.29
223.713	15563.26
224.177	15665.01
224.642	20136.14
225.106	24852.92
225.57	27207.92
226.034	20277.73
226.497	30878.68
226.961	27912.39
227.425	32558.64
227.889	36189.01
228.353	36245.69
228.816	74936.21
229.28	71652.76
229.744	60404.19
230.207	36714.01
230.671	36126.97
231.134	59765.45
231.597	68956.94
232.061	69031.08
232.524	67332.77
232.987	46380.42
233.45	41723.68
233.914	37488.83
234.377	38404.77
234.84	35179.2
235.303	41506.03
235.766	46351.61
236.229	47896.63
236.691	30184.38
237.154	33884.42
237.617	25474.9
238.08	26106.45
238.542	30567.58
239.005	21832.85
239.468	21662.61
239.93	20419.77
240.393	18563.01
240.855	16299.47
241.317	16692.43
241.78	20308.57
242.242	21033.39
242.704	22719.93
243.166	19782.06
243.629	17975.45
244.091	20723.34
244.553	22733.15
245.015	24431.85
245.477	31575.82
245.939	46331.98
246.4	49199.8
246.862	47839.29
247.324	45098.19
247.786	50557.88
248.247	66331.74
248.709	68436.33
249.17	51173.93
249.632	48269.25
250.093	55984.49
250.555	48410.28
251.016	29507.63
251.477	27992.09
251.939	30224.98
252.4	31713.72
