Data from C_1_DIV_IL_4N_Splice17_11-59-37-955.txt Node
Date: Sat Mar 14 11:59:37 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-260885.38
188.298	1959.76
188.766	1079.97
189.233	1001.65
189.701	1384.3
190.169	1951.14
190.636	735.32
191.104	550.21
191.571	86.44
192.039	-38.58
192.506	-11.72
192.974	432.95
193.441	-806.68
193.908	-240.43
194.375	-17
194.842	52.3
195.31	134.02
195.777	164.83
196.244	304.66
196.711	350.69
197.177	439.66
197.644	612.29
198.111	1041.46
198.578	1462.88
199.045	1152.18
199.511	1850.56
199.978	2139.94
200.445	1836.84
200.911	2016
201.378	2259.67
201.844	2042.71
202.31	3475.66
202.777	3653.72
203.243	2006.92
203.709	1912.64
204.176	2281.78
204.642	1886.55
205.108	1765.32
205.574	1432.49
206.04	1311.06
206.506	1220.7
206.972	1162.18
207.438	1115.5
207.903	1258.42
208.369	1130.01
208.835	1148.24
209.301	1220.2
209.766	1234.87
210.232	1237.06
210.697	1536.33
211.163	1889.71
211.628	2872.24
212.094	2431.47
212.559	3040.73
213.024	1926.04
213.49	2361.08
213.955	2290.81
214.42	2237.81
214.885	2115.74
215.35	2031.38
215.815	1968.36
216.28	2106.36
216.745	1713.89
217.21	1863.99
217.675	1703.65
218.14	1927.22
218.604	2170.23
219.069	2517.4
219.534	2686
219.998	3163.48
220.463	3885.99
220.927	4845.36
221.392	4626.52
221.856	4748.42
222.32	6030.52
222.785	7544.76
223.249	9571.89
223.713	10739.65
224.177	10826.85
224.642	13945.95
225.106	17222.68
225.57	18908.63
226.034	14121.21
226.497	21522.53
226.961	19507.01
227.425	22821.63
227.889	25328.54
228.353	25385.11
228.816	52588.43
229.28	50389
229.744	42574.72
230.207	25972.42
230.671	25592.69
231.134	42470.98
231.597	49061.05
232.061	49114.96
232.524	47972.68
232.987	33140.2
233.45	29838.19
233.914	26851.58
234.377	27568.41
234.84	25269.31
235.303	29827.38
235.766	33351.62
236.229	34505.98
236.691	21801.53
237.154	24519.52
237.617	18460.04
