Data from C_2_HIR_IL_4N_Splice17_12-11-54-046.txt Node
Date: Sat Mar 14 12:11:54 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-184785.37
188.298	1506.11
188.766	815
189.233	697.85
189.701	1034.38
190.169	1424.5
190.636	550.41
191.104	529.89
191.571	89.93
192.039	-40.69
192.506	-99.09
192.974	290.76
193.441	-436.04
193.908	-174.13
194.375	-78.02
194.842	13.13
195.31	24.04
195.777	136.73
196.244	340.99
196.711	389.24
197.177	507.88
197.644	691.51
198.111	1153.73
198.578	1668.67
199.045	1355.1
199.511	2249.47
199.978	2624.3
200.445	2283.22
200.911	2499.58
201.378	2801.71
201.844	2550.12
202.31	4352.81
202.777	4555.29
203.243	2571.59
203.709	2447.61
204.176	2941.77
204.642	2398.74
205.108	2245.84
205.574	1825.26
206.04	1676.89
206.506	1579.31
206.972	1498.2
207.438	1444.68
207.903	1638.02
208.369	1426.67
208.835	1414.88
209.301	1474.9
209.766	1508.86
210.232	1500.96
210.697	1844.83
211.163	2263.15
211.628	3361.17
212.094	2834.8
212.559	3517.58
213.024	2187.3
213.49	2691.12
213.955	2642.66
214.42	2578.82
214.885	2428.25
215.35	2320.17
215.815	2239.04
216.28	2371.46
216.745	1928.89
217.21	2069.38
217.675	1886.75
218.14	2110.21
218.604	2345.05
219.069	2667.94
219.534	2794.93
219.998	3233.56
220.463	3893.6
220.927	4778.93
221.392	4503.81
221.856	4571.03
222.32	5737.49
222.785	7066.22
223.249	8879.66
223.713	9910.39
224.177	9891.79
224.642	12644.78
225.106	15557.55
225.57	17012.42
226.034	12659.72
226.497	19251.82
226.961	17389.42
227.425	20293.36
227.889	22535.55
228.353	22552.77
228.816	46506
229.28	44474.82
229.744	37575.44
230.207	22840.27
230.671	22455.17
231.134	37083.37
231.597	42777.71
232.061	42751.25
232.524	41706.65
232.987	28743.29
233.45	25917.59
233.914	23257.85
234.377	23817.91
234.84	21809.52
235.303	25689.81
235.766	28697.56
236.229	29703.09
236.691	18723.13
237.154	21071.8
237.617	15841.75
238.08	16202.31
238.542	18950.05
239.005	13562.99
239.468	13489.78
239.93	12717.34
240.393	11562.51
240.855	10155.81
241.317	10399.37
241.78	12625.05
242.242	13045.91
242.704	14109.35
243.166	12285.48
243.629	11174.98
244.091	12857.05
244.553	14082.17
245.015	15125.82
245.477	19590.08
245.939	28747.09
246.4	30510.05
246.862	29683.69
247.324	27958.93
247.786	31258.72
248.247	40996.49
248.709	42283.83
249.17	31660.13
249.632	29857.04
250.093	34630.82
250.555	29908.68
251.016	18210.97
251.477	17295.17
251.939	18682.15
252.4	19622.26
252.861	23357.62
253.322	21706.91
253.783	25841.77
254.244	33556.46
254.705	26442.61
255.166	23514.46
255.627	23124.87
256.088	32645.08
256.549	34647.13
257.009	29847.62
257.47	36164.36
257.931	29433.77
258.391	22098.41
258.852	22774.43
259.312	23829.38
259.773	29419.2
260.233	24884.3
260.694	20998.75
261.154	23792.65
261.614	19083.27
262.074	17038.76
262.534	17702.48
262.994	16645.27
263.455	22140.06
263.915	18631.06
264.374	17532.31
264.834	19116.06
265.294	21154.6
265.754	21908.62
266.214	20731.59
266.673	19404.53
267.133	24470.93
267.593	24248.87
268.052	29692.28
268.512	25801.18
268.971	31087.22
269.431	34050.06
269.89	30491.84
270.349	45636.29
270.809	50806.3
271.268	45621.59
271.727	102156.48
272.186	66078.29
272.645	49538.43
273.104	35674.24
273.563	51583.82
274.022	40516.28
274.481	34474.29
274.94	26519.19
275.399	19700.64
275.857	22913.46
276.316	30927.01
276.775	27490.53
277.233	27055.25
277.692	25305.98
278.15	28590.86
278.609	29411.16
279.067	27193.67
279.525	25237.05
279.984	32545.21
280.442	39050.04
280.9	38493.55
281.358	25322.84
281.816	23587.52
282.274	23090.36
282.732	23831.04
283.19	23964.94
283.648	20676.93
284.106	22001.06
284.564	22363.39
285.021	20752.65
285.479	15455.94
285.937	14038.05
286.394	12333.05
286.852	12695.4
287.309	13346.24
287.767	12887.04
288.224	12246.37
288.682	13434.95
289.139	14754.86
289.596	13491.65
290.053	14020.16
290.511	17689.34
290.968	21457.72
291.425	29051.03
291.882	24185.09
292.339	21032.6
292.796	20867.99
293.252	19631.39
293.709	15576.44
294.166	13954.39
294.623	15401.19
295.079	14770.41
295.536	14825.74
295.992	13442.58
296.449	13293.86
296.905	13797.62
297.362	13219.71
297.818	13899.5
298.274	14429.67
298.731	14683.67
299.187	14515.67
299.643	15586.21
300.099	18831.02
300.555	20664.27
301.011	17262.33
301.467	16636.04
301.923	19468.71
302.379	19015.44
302.835	18660.44
303.291	18688.15
303.746	21289.25
304.202	26885.95
304.658	26958.77
305.113	18101.59
305.569	17719.71
306.024	18888.33
306.479	17983.15
306.935	15171.59
307.39	16547.71
307.845	15277.35
308.301	15360.33
