Data from N_1_DEC_OH_4N_Splice17_11-20-42-072.txt Node
Date: Sat Mar 14 11:20:42 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-137381.77
188.298	989.04
188.766	631.26
189.233	586.38
189.701	814
190.169	1109.44
190.636	472.6
191.104	452.04
191.571	134.64
192.039	79.9
192.506	180.91
192.974	532.3
193.441	-708.12
193.908	-40.54
194.375	38.93
194.842	93.16
195.31	142.62
195.777	168.37
196.244	259.06
196.711	209.56
197.177	228.08
197.644	251.77
198.111	357.46
198.578	416.1
199.045	305.49
199.511	440.01
199.978	429.41
200.445	390.18
200.911	397.23
201.378	410.48
201.844	390.93
202.31	627.87
202.777	634.59
203.243	354.62
203.709	347.4
204.176	406.86
204.642	356.6
205.108	346.54
205.574	277.46
206.04	255.78
206.506	238.92
206.972	222.14
207.438	206.27
207.903	229.93
208.369	228.61
208.835	241.37
209.301	248.66
209.766	236.72
210.232	249.61
210.697	297.18
211.163	340.71
211.628	496.62
212.094	404.43
212.559	535.83
213.024	359.96
213.49	431.78
213.955	383.8
214.42	350.51
214.885	342.61
215.35	321.59
215.815	330.6
216.28	346.83
216.745	275.72
217.21	304.9
217.675	251.56
218.14	246.46
218.604	241.14
219.069	269.76
219.534	293.19
219.998	285.26
220.463	309.3
220.927	302.6
221.392	274.39
221.856	264.91
222.32	264.47
222.785	325.28
223.249	383.53
223.713	382.67
224.177	376.67
224.642	396.02
225.106	443.44
225.57	446.02
226.034	384.53
226.497	518.83
226.961	491.07
227.425	571.16
227.889	570.3
228.353	537.59
228.816	1009.9
229.28	869.6
229.744	709.92
230.207	515.91
230.671	523.2
231.134	664.85
231.597	797.62
232.061	717.18
232.524	665.02
232.987	466.58
233.45	467.94
233.914	426.99
234.377	356.77
234.84	322.85
235.303	315.7
235.766	334.67
236.229	359.46
236.691	182.48
237.154	174.31
237.617	147.02
238.08	111.07
238.542	101
239.005	82.72
239.468	109.28
239.93	96.99
240.393	97.35
240.855	87.47
241.317	73.67
241.78	91.19
242.242	120.34
242.704	134.87
243.166	142.02
243.629	160.43
244.091	186.85
244.553	190.23
245.015	207.53
245.477	238.07
245.939	315.95
246.4	362.99
246.862	339.7
247.324	279.66
247.786	286.04
248.247	278.83
248.709	146.54
249.17	112.58
249.632	198.52
250.093	293.01
250.555	309.02
251.016	216.57
251.477	213.85
251.939	248.62
252.4	257.98
252.861	300.3
253.322	328.31
253.783	398.88
254.244	482.6
254.705	336.29
255.166	268.83
255.627	227.59
256.088	324.58
256.549	353.01
257.009	301.89
257.47	369
257.931	282.19
258.391	221.11
258.852	216.07
259.312	205.68
259.773	232.99
260.233	244
260.694	241.72
261.154	244.47
261.614	220.53
262.074	182.07
262.534	191.7
262.994	204.1
263.455	247.52
263.915	240.17
264.374	240.91
264.834	262.83
265.294	262.3
265.754	269.91
266.214	259.58
266.673	224.04
267.133	268.1
267.593	246.44
268.052	285.5
268.512	229.24
268.971	293.79
269.431	321.44
269.89	299.44
270.349	421.72
270.809	482.13
271.268	436.2
271.727	913.87
272.186	619.71
272.645	497.12
273.104	326.24
273.563	489.26
274.022	298.89
274.481	290.13
274.94	222.62
275.399	163.38
275.857	162.79
276.316	215.45
276.775	198.84
277.233	188.62
277.692	197.96
278.15	232.2
278.609	272.5
279.067	268.96
279.525	277.78
279.984	335.06
280.442	431.5
280.9	487.6
281.358	303.07
281.816	286.05
282.274	288.86
282.732	241.05
283.19	235.05
283.648	191.46
284.106	185.89
284.564	149.61
285.021	178.96
285.479	137.53
285.937	88.69
286.394	100.66
286.852	96.41
287.309	92.05
287.767	127.03
288.224	139.23
288.682	152.84
289.139	195.69
289.596	184.63
290.053	170.39
290.511	181.15
290.968	241
291.425	311.36
291.882	304.01
292.339	292.11
292.796	273.72
293.252	245.92
293.709	211.3
294.166	177.76
294.623	183.62
295.079	166.62
295.536	190.27
295.992	182.81
296.449	180.68
296.905	192.04
297.362	211.45
297.818	209.01
298.274	233.98
298.731	229.04
299.187	224.21
299.643	246.81
300.099	299.83
300.555	317.57
301.011	261.72
301.467	282.47
301.923	290.72
302.379	266.05
302.835	267.79
303.291	244.23
303.746	256.12
304.202	310.98
304.658	313.08
305.113	232.28
305.569	233.24
306.024	246.03
306.479	200.61
306.935	197.12
307.39	184.35
307.845	182.2
308.301	204.88
308.756	199.19
309.211	227.76
309.666	224.58
310.121	303.74
