Data from N_3_DEC_OH_4N_Splice17_13-26-41-788.txt Node
Date: Sat Mar 14 13:26:41 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-422262.42
188.298	3053.89
188.766	1612.09
189.233	1443.1
189.701	2020.52
190.169	2802.11
190.636	1114.59
191.104	939.83
191.571	231.5
192.039	3.53
192.506	-2.58
192.974	471.05
193.441	-597.44
193.908	-49.66
194.375	-42.16
194.842	68.52
195.31	186.86
195.777	186.9
196.244	430.48
196.711	541.3
197.177	670.06
197.644	950.72
198.111	1639.24
198.578	2260.31
199.045	1810.25
199.511	2980.1
199.978	3416.05
200.445	2876.04
200.911	3187.12
201.378	3510.09
201.844	3138.26
202.31	5278.15
202.777	5465.31
203.243	2981.77
203.709	2826.41
204.176	3312.78
204.642	2679.62
205.108	2499.67
205.574	2020.43
206.04	1814.98
206.506	1695.17
206.972	1593.28
207.438	1534.29
207.903	1724.6
208.369	1501.38
208.835	1490.36
209.301	1559.25
209.766	1602.62
210.232	1571.55
210.697	1918.79
211.163	2336.09
211.628	3483.18
212.094	2891.05
212.559	3553.67
213.024	2186.19
213.49	2664.03
213.955	2559.9
214.42	2467.06
214.885	2254.83
215.35	2129.55
215.815	2058.59
216.28	2167.53
216.745	1724.63
217.21	1803.43
217.675	1563.28
218.14	1671.42
218.604	1749.35
219.069	1867.4
219.534	1853.27
219.998	2004.87
220.463	2261.19
220.927	2539.57
221.392	2239.09
221.856	2171.82
222.32	2572.91
222.785	3069.36
223.249	3692.95
223.713	3969
224.177	3852.58
224.642	4734.5
225.106	5666.89
225.57	6064.21
226.034	4510.21
226.497	6785.08
226.961	6032.65
227.425	6953.3
227.889	7477.45
228.353	7404.03
228.816	15012.55
229.28	14254.22
229.744	11909.44
230.207	7258.08
230.671	7095.76
231.134	11421.99
231.597	13115.6
232.061	12854.87
232.524	12362.55
232.987	8541.96
233.45	7658.09
233.914	6858.6
234.377	6949.54
234.84	6338.11
235.303	7390.34
235.766	8211.99
236.229	8434.19
236.691	5256.56
237.154	5908.54
237.617	4482.66
238.08	4554.71
238.542	5318.85
239.005	3817.96
239.468	3805.71
239.93	3581.54
240.393	3264.75
240.855	2869.06
241.317	2938.5
241.78	3551.73
242.242	3694.7
242.704	4010.58
243.166	3505.93
243.629	3225.48
244.091	3698.49
244.553	4024.52
245.015	4341.02
245.477	5576.22
245.939	8134.35
246.4	8650.92
246.862	8417.29
247.324	7925.04
247.786	8791.64
248.247	11489.2
248.709	11672.36
249.17	8747.21
249.632	8373.02
250.093	9792.51
250.555	8490.43
251.016	5216.78
251.477	4960.16
251.939	5385.3
252.4	5646.53
252.861	6676.88
253.322	6245.1
253.783	7419.34
254.244	9623.07
254.705	7517.01
255.166	6622.85
255.627	6520.68
256.088	9231.22
256.549	9821.56
257.009	8418.47
257.47	10187.11
257.931	8322.57
258.391	6241.32
258.852	6432.29
259.312	6723.49
259.773	8286.28
260.233	7058.8
260.694	5993.53
261.154	6751.04
261.614	5461.66
262.074	4871.47
262.534	5078.2
262.994	4789.12
263.455	6336.96
263.915	5357.04
264.374	5041.56
264.834	5496.86
265.294	6043.1
265.754	6255.15
266.214	5908.3
266.673	5514.13
267.133	6933.75
267.593	6830.8
268.052	8375.7
268.512	7293.99
268.971	8865.4
269.431	9724.2
269.89	8701.54
270.349	13046.99
270.809	14569.81
271.268	13123.66
271.727	29270.12
272.186	19076.73
272.645	14381.71
273.104	10289.2
273.563	14856
274.022	11569.68
274.481	9905.63
274.94	7677.92
275.399	5704.37
275.857	6605.02
276.316	8915.55
276.775	7928.19
277.233	7797.32
277.692	7328.13
278.15	8386.32
278.609	8712.83
279.067	8102.14
279.525	7559.97
279.984	9752.38
280.442	11776.91
280.9	11719.48
281.358	7770.86
281.816	7312.26
282.274	7185.06
282.732	7405.37
283.19	7428.13
283.648	6418.61
284.106	6861.49
284.564	6966.31
285.021	6477.21
285.479	4823.71
285.937	4356.78
286.394	3846.11
286.852	3940.16
287.309	4147.61
287.767	4062.58
288.224	3889.71
288.682	4269.31
289.139	4699.15
289.596	4324.28
290.053	4497.95
290.511	5678.94
290.968	6923.97
291.425	9340.95
291.882	7852.73
292.339	6859.27
292.796	6754.65
293.252	6339.83
293.709	5075.22
294.166	4550.49
294.623	5007.42
295.079	4791.94
295.536	4838.71
295.992	4404.09
296.449	4371.23
296.905	4556.77
297.362	4394.21
297.818	4602.43
298.274	4800.44
298.731	4860.33
299.187	4800.14
299.643	5145.29
300.099	6245.2
300.555	6850.2
301.011	5708.75
301.467	5570.16
301.923	6447.72
302.379	6306.91
302.835	6210.23
303.291	6206.77
303.746	7062.1
304.202	8951.91
304.658	9009.49
305.113	6066.04
305.569	5969.05
306.024	6366.43
306.479	5983.88
306.935	5090.07
307.39	5531.1
307.845	5156.72
308.301	5226.63
308.756	5108.03
309.211	4933.8
309.666	5077.76
310.121	6360.72
310.576	6425.85
311.031	6373.57
311.486	7270.49
311.94	7246.31
312.395	9716.43
312.85	18174.76
313.305	88477.12
313.759	465109.52
314.214	33565.49
314.668	26603.73
315.123	22506.72
315.577	8166.32
316.032	7305.05
316.486	9219.55
316.94	7348.76
317.394	5139.27
317.849	4003.21
318.303	3797.66
318.757	3566.26
319.211	3959.73
319.665	3469.59
320.119	3507.32
320.572	4992.23
321.026	4681.55
321.48	3900.58
321.934	4207.29
322.387	4199.21
322.841	4547.05
323.295	4160.8
323.748	4767.59
324.202	4843.34
324.655	5834.55
325.108	8215.59
325.562	5824.57
326.015	6886.28
326.468	5222.88
326.921	5877.29
327.374	5539.06
327.827	5807.86
328.28	6547.88
328.733	4418.7
329.186	3903.88
329.639	3728.11
330.092	3135.97
330.545	3004.17
330.997	3054.26
331.45	3362.97
331.903	3989.6
332.355	6810.05
332.808	6590.48
333.26	5428.63
333.713	5911.19
334.165	5931.87
334.617	7923.79
335.069	6308.43
335.522	11329.92
335.974	12572.28
336.426	11433.17
336.878	7807.08
337.33	3980.39
337.782	3888.33
338.234	4909.88
338.686	5845.78
339.137	6945.29
339.589	6563.67
340.041	5200.35
340.493	4462.4
340.944	4593.04
341.396	4950.18
341.847	4209.76
342.299	5014.08
342.75	6182.05
343.201	5341.67
343.653	6135.48
344.104	7535.1
344.555	5914.7
345.006	9135.48
345.457	7138.78
345.908	5628.64
346.359	5308.5
346.81	4311.96
347.261	4506.24
347.712	4414.63
348.163	4737.47
348.613	4859.89
349.064	4532.01
349.515	3970.68
349.965	4116.91
350.416	4913.49
350.866	5379.39
351.317	6050.15
351.767	10048.19
352.217	12743.53
352.668	10589.45
353.118	9723.53
353.568	9270.12
354.018	7422.06
354.468	7859.01
354.918	5632.53
355.368	4926.23
355.818	6986.8
356.268	20146.53
356.718	85275.17
357.168	21283.56
357.617	10691.4
358.067	11858.16
