Data from N_2_DEC_OH_4N_Splice17_12-03-41-359.txt Node
Date: Sat Mar 14 12:03:41 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-243173.89
188.298	1790.07
188.766	969.99
189.233	882.06
189.701	1187.55
190.169	1700.12
190.636	610.88
191.104	450.4
191.571	23.5
192.039	-97.35
192.506	-88.48
192.974	451.04
193.441	-643.22
193.908	-109.77
194.375	12.98
194.842	-16.38
195.31	48.44
195.777	134.53
196.244	317.69
196.711	374.74
197.177	464.67
197.644	651.73
198.111	1134.41
198.578	1591.96
199.045	1280.01
199.511	2108.58
199.978	2471.29
200.445	2090.18
200.911	2303.72
201.378	2553.64
201.844	2326.72
202.31	3952.93
202.777	4113.64
203.243	2318.44
203.709	2199.01
204.176	2638.8
204.642	2171.97
205.108	2043.59
205.574	1689.91
206.04	1538.64
206.506	1447.85
206.972	1345.28
207.438	1296.85
207.903	1472.24
208.369	1289.22
208.835	1283.1
209.301	1337.36
209.766	1350.13
210.232	1332.17
210.697	1623.2
211.163	1980.94
211.628	2962.5
212.094	2518.7
212.559	3138.27
213.024	1960.69
213.49	2372.27
213.955	2314.95
214.42	2233.37
214.885	2082.13
215.35	1981.79
215.815	1912.65
216.28	2015.6
216.745	1624.81
217.21	1725.96
217.675	1518.45
218.14	1662.3
218.604	1798.1
219.069	1993.9
219.534	2041.33
219.998	2297.41
220.463	2714.77
220.927	3232.18
221.392	2981.12
221.856	2973.63
222.32	3656.06
222.785	4489.74
223.249	5575.37
223.713	6180.6
224.177	6113.99
224.642	7761.61
225.106	9468.27
225.57	10295.81
226.034	7662.26
226.497	11651.59
226.961	10511.33
227.425	12265.12
227.889	13550.24
228.353	13473.37
228.816	27642.45
229.28	26434.88
229.744	22152.08
230.207	13468.6
230.671	13193.56
231.134	21664.98
231.597	24846.05
232.061	24671.01
232.524	23887.13
232.987	16419.47
233.45	14819.67
233.914	13266.51
234.377	13495.66
234.84	12352.57
235.303	14533.19
235.766	16212.44
236.229	16726.42
236.691	10516.8
237.154	11793.59
237.617	8887.19
238.08	9073.63
238.542	10579.35
239.005	7561.03
239.468	7526.1
239.93	7088.67
240.393	6433.8
240.855	5631.28
241.317	5749.01
241.78	6987.37
242.242	7241.57
242.704	7828.48
243.166	6813.64
243.629	6196.1
244.091	7142.31
244.553	7816.11
245.015	8412.81
245.477	10865.29
245.939	15934.92
246.4	16929.5
246.862	16452.17
247.324	15460.47
247.786	17277.56
248.247	22574.13
248.709	23192.31
249.17	17336.82
249.632	16404.31
250.093	19011.18
250.555	16410.38
251.016	10023.49
251.477	9499.76
251.939	10240.48
252.4	10774.33
252.861	12732.18
253.322	11893.63
253.783	14189.11
254.244	18366.9
254.705	14423.21
255.166	12762.84
255.627	12592.28
256.088	17759.22
256.549	18859.7
257.009	16228.06
257.47	19641.46
257.931	16046.1
258.391	12029.4
258.852	12394.18
259.312	12976.98
259.773	15993.95
260.233	13590.06
260.694	11469.05
261.154	12956.73
261.614	10416.5
262.074	9314.94
262.534	9672.42
262.994	9126.15
263.455	12111.19
263.915	10196.95
264.374	9612.04
264.834	10496.31
265.294	11605.15
265.754	11997.66
266.214	11366.74
266.673	10628.4
267.133	13383.31
267.593	13269.01
268.052	16213.82
268.512	14109.35
268.971	17029.03
269.431	18653.76
269.89	16668.04
270.349	24999.02
270.809	27913.11
271.268	25071.22
271.727	56194.19
272.186	36439.53
272.645	27313.05
273.104	19642.36
273.563	28360.52
274.022	22241.41
274.481	18947.24
274.94	14613.27
275.399	10836.51
275.857	12579.49
276.316	17012.52
276.775	15131.81
277.233	14913.28
277.692	13990.51
278.15	15882.87
278.609	16418.51
279.067	15198.37
279.525	14124.33
279.984	18239.86
280.442	21919.74
280.9	21651.23
281.358	14254.09
281.816	13325.19
282.274	13036.28
282.732	13406.72
283.19	13469.8
283.648	11622.47
284.106	12380.33
284.564	12573.46
285.021	11695.33
285.479	8730.39
285.937	7939.94
286.394	6983.08
286.852	7163.75
287.309	7534.14
287.767	7330.29
288.224	6976.32
288.682	7631.6
289.139	8410.63
289.596	7705.76
290.053	7995.19
290.511	10059.04
290.968	12207.18
291.425	16541.73
291.882	13839.44
292.339	12050.07
292.796	11911.36
293.252	11199.07
293.709	8915.81
294.166	7962.51
294.623	8799.91
295.079	8422.5
295.536	8490.64
295.992	7704.22
296.449	7611.29
296.905	7905.73
297.362	7606.59
297.818	8003.96
298.274	8334.37
298.731	8482.8
299.187	8411.91
299.643	9020.78
300.099	10927.63
300.555	11957.15
301.011	9993.33
301.467	9684.34
301.923	11281.32
302.379	10974.33
302.835	10786.88
303.291	10762.94
303.746	12256.31
304.202	15453.12
304.658	15563.43
305.113	10468.67
305.569	10274.64
306.024	10945.12
306.479	10386.64
306.935	8807.94
307.39	9648.59
307.845	8907.56
308.301	9015.58
308.756	8787.33
309.211	8479.42
309.666	8671.68
310.121	10824.18
310.576	10983.6
311.031	10899.05
311.486	12464
311.94	12410.94
312.395	16575.17
312.85	31158.45
313.305	152151.41
313.759	790738.45
314.214	57412.3
314.668	45649.28
315.123	38336.8
315.577	13785.71
316.032	12293.97
316.486	15443.43
316.94	12191.62
317.394	8483.29
317.849	6599.31
318.303	6260.25
318.757	5912.65
319.211	6526.28
319.665	5707.64
320.119	5765.69
320.572	8250.6
321.026	7709.73
321.48	6410.98
321.934	6983.03
322.387	6998.66
322.841	7555.71
323.295	6817.93
323.748	7812.9
324.202	7933.32
324.655	9540.38
325.108	13371.91
325.562	9441.66
326.015	11220.26
326.468	8465.72
326.921	9476.37
327.374	8857.55
327.827	9249.8
328.28	10479.1
328.733	7057
329.186	6221.84
329.639	5926.62
330.092	4996.56
330.545	4776.75
330.997	4825.73
331.45	5298.29
331.903	6223.91
332.355	10684.78
332.808	10365.2
333.26	8539.8
333.713	9246.74
334.165	9299.75
334.617	12393.87
335.069	9940.13
335.522	17902.71
335.974	19835.02
336.426	18071.81
336.878	12479.06
337.33	6351.02
337.782	6201.93
338.234	7790.88
338.686	9342.67
339.137	11067.4
339.589	10442.64
340.041	8264.16
340.493	7115.75
340.944	7281.78
341.396	7869.38
341.847	6650.13
342.299	7867.45
342.75	9659.76
343.201	8413.66
343.653	9662.58
344.104	11868.34
344.555	9315.28
345.006	14413.29
345.457	11102.46
345.908	8810.35
346.359	8303.26
346.81	6745.99
