Data from N_2_DIV_WI_4N_Splice17_12-18-13-958.txt Node
Date: Sat Mar 14 12:18:13 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-339152.74
188.298	2460.36
188.766	1338.13
189.233	1222.76
189.701	1722.71
190.169	2308.14
190.636	833.1
191.104	672.38
191.571	76.04
192.039	-66.4
192.506	-65.9
192.974	321.95
193.441	-444.96
193.908	202.68
194.375	30.93
194.842	110.78
195.31	125.16
195.777	148.43
196.244	374.11
196.711	424.45
197.177	534.8
197.644	760.6
198.111	1323.02
198.578	1860.96
199.045	1471.36
199.511	2443.76
199.978	2831.4
200.445	2424.23
200.911	2687.78
201.378	2987.23
201.844	2696.11
202.31	4625.92
202.777	4831.11
203.243	2692.47
203.709	2573.37
204.176	3094.79
204.642	2574.02
205.108	2429.03
205.574	1980.14
206.04	1807.65
206.506	1702.72
206.972	1627.43
207.438	1570.07
207.903	1779.54
208.369	1558.63
208.835	1564.26
209.301	1633.02
209.766	1678.73
210.232	1661.57
210.697	2082.57
211.163	2597.6
211.628	3958.06
212.094	3348.46
212.559	4154.31
213.024	2619.09
213.49	3205.93
213.955	3136.77
214.42	3100.59
214.885	2897.78
215.35	2798.49
215.815	2696.92
216.28	2902.81
216.745	2381.02
217.21	2603.65
217.675	2434.35
218.14	2796.79
218.604	3206.23
219.069	3741.88
219.534	3997.58
219.998	4724.06
220.463	5815.24
220.927	7301.31
221.392	6949.58
221.856	7109.03
222.32	9055.39
222.785	11264.43
223.249	14248.03
223.713	15953.28
224.177	16028.84
224.642	20617.64
225.106	25487.93
225.57	27938.95
226.034	20771.99
226.497	31638.17
226.961	28577.68
227.425	33280.68
227.889	36927.78
228.353	36946.41
228.816	76402.53
