Data from C_3_DIV_PA_2N_Splice17_13-15-48-812.txt Node
Date: Sat Mar 14 13:15:48 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
478.444	448.93
478.879	455
479.314	457.22
479.75	457.55
480.185	460.9
480.62	464.68
481.055	467.06
481.49	472.34
481.925	480.64
482.36	491.47
482.795	505.3
483.229	518.54
483.664	529.37
484.099	531.66
484.534	540.59
484.968	546.28
485.403	549.04
485.837	548.13
486.271	546.16
486.706	546.04
487.14	537.23
487.574	528.92
488.009	523.47
488.443	518.57
488.877	522.93
489.311	522.97
489.745	527.53
490.179	530.62
490.613	540.31
491.046	542.75
491.48	544.44
491.914	543.82
492.348	545.61
492.781	546.6
493.215	544.82
493.648	542.69
494.082	544.37
494.515	541.37
494.948	544.7
495.382	544.42
495.815	545.22
496.248	546.86
496.681	553.59
497.114	557.79
497.547	560.99
497.98	566.92
498.413	568.05
498.846	570.1
499.279	571.06
499.711	568.15
500.144	563.42
500.577	565.77
501.009	567.23
501.442	566.49
501.874	561.48
502.306	556.62
502.739	556.84
503.171	559.42
503.603	554.63
504.036	555.02
504.468	551.75
504.9	552.14
505.332	548.29
505.764	543.49
506.196	540.94
506.627	542.18
507.059	542.22
507.491	536.53
507.923	527.96
508.354	527.89
508.786	525.24
509.217	526.85
509.649	526.71
510.08	528.06
510.512	529.03
510.943	527.87
511.374	524.98
511.805	525.75
512.237	526.72
512.668	532.31
513.099	536.1
513.53	539.08
513.961	539.3
514.391	543.59
514.822	549.78
515.253	555.84
515.684	557.52
516.114	560.65
516.545	561.95
516.975	563.54
517.406	561.87
517.836	554.35
518.267	550.1
518.697	550.13
519.127	544.82
519.558	539.37
519.988	532.56
520.418	528.8
520.848	527.64
521.278	522.97
521.708	552.52
522.138	552.58
522.567	557.75
522.997	559.99
523.427	559.08
523.857	560.12
524.286	558.14
524.716	559.33
525.145	562.16
525.575	562.33
526.004	562.77
526.433	526.89
526.863	521.59
527.292	516.38
527.721	516.07
528.15	514.55
528.579	511.72
529.008	513.2
529.437	516.7
529.866	517.7
530.295	520.24
530.724	523.52
531.152	529.93
531.581	534.13
532.01	537.43
532.438	537.21
532.867	540.52
533.295	545.39
533.723	545.79
534.152	544.55
534.58	544.45
535.008	540.2
535.436	541.21
535.865	542.4
536.293	545.59
536.721	550.19
537.149	558.36
537.576	559.71
538.004	563.78
538.432	565.71
538.86	566.26
539.287	569.03
539.715	572.99
540.143	572.96
540.57	572.74
540.998	571.7
541.425	566.84
541.852	561.12
542.28	561.32
542.707	556.31
543.134	553.79
543.561	553.22
543.988	551.18
544.415	551.53
544.842	550.27
545.269	549.44
545.696	552.12
546.123	556.48
546.549	554.21
546.976	551.9
547.403	552.76
547.829	553.52
548.256	554.88
548.682	555.64
549.108	555.75
549.535	556.86
549.961	558.22
550.387	554.8
550.813	554.82
551.24	558.08
551.666	558.78
552.092	557.42
552.518	557.13
552.943	556.92
553.369	560.18
553.795	562.83
554.221	564.57
554.646	565.45
555.072	571.66
555.498	572.75
555.923	576.76
556.349	583.47
556.774	587.94
557.199	589.97
557.625	593.64
558.05	594.55
558.475	600.08
558.9	602.13
559.325	602.21
559.75	602.16
560.175	603.22
560.6	604.34
561.025	605.8
561.449	608.33
561.874	613.64
562.299	618.45
562.723	623.14
563.148	621.87
563.572	626.15
563.997	632.07
564.421	635.96
564.846	639.38
565.27	643.69
565.694	647.04
566.118	655.98
566.542	663
566.966	664.4
567.39	666.06
567.814	666.33
568.238	670.01
568.662	675.74
569.086	681.57
569.509	688.52
569.933	688.43
570.357	689.64
570.78	685.95
571.204	686.52
571.627	686.72
572.05	691.2
572.474	696.8
572.897	697.23
573.32	699.74
573.743	699.51
574.166	696.74
574.589	699.49
575.012	700.67
575.435	704.34
575.858	703.87
576.281	704.17
576.704	701.53
577.126	699.65
577.549	698.2
577.972	697.43
578.394	698.01
578.817	700.84
579.239	696.88
579.661	695.95
580.084	693.82
580.506	691.24
580.928	692.21
581.35	690.75
581.772	692.46
582.194	690.6
582.616	687.78
583.038	683.1
583.46	680.4
583.882	682.56
584.303	686.03
584.725	685.73
585.147	692.97
585.568	701.25
585.99	708.6
586.411	714.03
586.833	722.05
587.254	724.54
587.675	733.35
588.096	739.57
588.518	737.9
588.939	731.96
589.36	732.71
589.781	724.95
590.202	714.97
590.623	713.04
591.043	712.35
591.464	707.89
591.885	708.9
592.305	707.58
592.726	703.32
593.147	706.31
593.567	704.65
593.987	701.55
594.408	700.61
594.828	698.47
595.248	696.76
595.669	690.29
596.089	687.76
596.509	684.51
596.929	679.03
597.349	679.99
597.769	675.01
598.189	672.92
598.608	674.96
599.028	676.16
599.448	676.23
599.867	669.83
600.287	666.78
600.706	667.23
601.126	664.06
601.545	664.67
601.965	665.11
602.384	663.64
602.803	666.38
603.222	665.01
603.641	663.33
604.061	664.03
604.48	663.93
604.898	671.11
605.317	674.25
605.736	676.38
606.155	677.43
606.574	674.51
606.992	679.61
607.411	679.16
607.829	676.58
608.248	677.19
608.666	677.77
609.085	681.26
609.503	678.62
609.921	678.59
610.339	682.66
610.758	684.79
611.176	685.1
611.594	683.32
612.012	683.56
612.43	689.2
612.847	695.26
613.265	699.11
613.683	703.39
614.101	706.86
614.518	706.52
614.936	703.72
615.353	698.98
615.771	700.24
616.188	702.85
616.606	704.62
617.023	703.68
617.44	698.43
617.857	696.15
618.274	693.16
618.691	693.01
619.108	690.3
619.525	689.61
619.942	695.37
620.359	698.83
620.776	697.75
621.192	697.81
621.609	697.8
622.026	703.57
622.442	708.99
622.859	712.78
623.275	708.96
623.691	712.96
624.108	721.05
624.524	730.14
624.94	731.35
625.356	737.65
625.772	746.01
626.188	753.08
626.604	754.58
627.02	752.63
627.436	751.34
627.852	757.22
628.268	765.75
628.683	760.22
629.099	754.96
629.514	752.47
629.93	755.84
630.345	759.06
630.761	757.59
631.176	760.92
631.591	760.87
632.007	760.32
632.422	760.69
632.837	755.73
633.252	757.9
633.667	755.62
634.082	753.73
634.497	750.08
634.911	742.27
635.326	745.05
635.741	739.25
636.155	736.4
636.57	742.34
636.984	747.78
637.399	756.15
637.813	760.64
638.228	765.75
638.642	774.96
639.056	775.67
639.47	784.29
639.884	785.57
640.298	789.07
640.712	797.63
641.126	797.65
641.54	799.19
641.954	802.18
642.368	803.47
642.781	809.01
643.195	805.84
643.609	815.95
644.022	819.74
644.436	826.74
644.849	827.32
645.262	826.48
645.676	837.84
646.089	843.55
646.502	841.74
646.915	845.34
647.328	838.75
647.741	844.91
648.154	841.14
648.567	846.95
648.98	842.16
649.393	847.75
649.805	850.69
650.218	848.22
650.631	839.73
651.043	839.13
651.456	838.34
651.868	842.47
652.28	860.13
652.693	874.66
653.105	882.23
653.517	893.59
653.929	898.3
654.341	906.73
654.753	900.59
655.165	910.41
655.577	911.86
655.989	912.92
656.401	910.91
656.813	885.42
657.224	874.15
657.636	854.84
658.047	845.12
658.459	832.86
658.87	830.64
659.282	825.84
659.693	813.37
660.104	806.31
660.515	800.29
660.926	804.09
661.338	806.32
661.749	805.09
662.159	802.15
662.57	803.33
662.981	805.18
663.392	803.7
663.803	813.42
664.213	815.59
664.624	816.43
665.035	824.62
665.445	816.29
665.855	813.64
666.266	809.97
666.676	809.7
667.086	803.79
667.497	805.39
667.907	801.22
668.317	793.61
668.727	792.96
669.137	796.02
669.547	793.46
669.956	796.86
670.366	798.85
670.776	801.14
671.186	805.41
671.595	808.32
672.005	811.5
672.414	810.18
672.824	807.7
673.233	810.4
673.642	809.89
674.052	811.5
674.461	811.68
674.87	814.59
675.279	809.95
675.688	809.94
676.097	809.47
676.506	803.31
676.915	815.5
677.323	814.63
677.732	808.54
678.141	805.81
678.549	791.94
678.958	787.36
679.366	783.84
679.775	784.33
680.183	789.81
680.592	790.8
681	792.05
681.408	779.56
681.816	780.99
682.224	784.14
682.632	786.22
683.04	806.75
683.448	821.1
683.856	838.61
684.264	859.27
684.671	876.28
685.079	898.74
685.487	921.98
685.894	959.77
686.302	983.11
686.709	996.69
687.116	1013.8
687.524	1021.61
687.931	1023.66
688.338	1021.68
688.745	1012.58
689.152	1005.54
689.559	1005.4
689.966	1004.17
690.373	985.81
690.78	981.96
691.187	989.73
691.593	987.57
692	979.28
692.407	982.38
692.813	992.91
693.22	995.01
693.626	997.79
694.032	993.45
694.439	1001.42
694.845	1000.81
695.251	1007.77
695.657	1011.01
696.063	1027.01
696.469	1034.45
696.875	1039.75
697.281	1031.69
697.687	1027.96
698.093	1022.14
698.498	1030.8
698.904	1031.36
699.31	1046.25
699.715	1054.05
700.12	1069.83
700.526	1060.15
700.931	1067.94
701.337	1070.15
701.742	1066.02
702.147	1079.88
702.552	1075.39
702.957	1081.38
703.362	1076.96
703.767	1074.13
704.172	1072.23
704.577	1046.56
704.981	1050.95
705.386	1045.83
705.791	1033.95
706.195	1046.85
706.6	1039.92
707.004	1053.47
707.408	1034.58
707.813	1034.51
708.217	1023.4
708.621	1016.54
709.025	1036.3
709.43	1030.52
709.834	1040.75
710.237	1052.98
710.641	1040.92
711.045	1042.15
711.449	1035.6
711.853	1042.33
712.256	1045.7
712.66	1048.38
713.064	1061.18
713.467	1067.62
713.87	1089.62
714.274	1096.28
714.677	1117.82
715.08	1151.49
715.484	1187.37
715.887	1235.21
716.29	1272.02
716.693	1318.22
717.096	1370.01
717.499	1396.95
717.901	1394.02
718.304	1395.62
718.707	1393.75
719.109	1364.62
719.512	1355.07
719.915	1322.44
720.317	1303.68
720.719	1311.8
721.122	1300.91
721.524	1287.44
721.926	1278.92
722.328	1300.2
722.731	1291.84
723.133	1295.63
723.535	1337.78
723.937	1338.87
724.338	1343.62
724.74	1350.02
725.142	1387.61
725.544	1388.78
725.945	1405.5
726.347	1397.09
726.748	1393.97
727.15	1395.79
727.551	1389.14
727.952	1380.04
728.354	1370.53
728.755	1369.88
729.156	1357.13
729.557	1298.98
729.958	1264.74
730.359	1238.47
730.76	1235.37
731.161	1222.51
731.562	1216.95
731.962	1212.69
732.363	1197.94
732.763	1183.02
733.164	1188.41
733.564	1171.97
733.965	1151.4
734.365	1143.05
734.766	1149.12
735.166	1138.86
735.566	1126.13
735.966	1121.15
736.366	1120.79
736.766	1106.93
737.166	1113.98
737.566	1106.12
737.966	1100.36
738.365	1109.13
738.765	1109.94
739.165	1091.62
739.564	1083.93
739.964	1092.23
740.363	1079.78
740.763	1077.59
741.162	1075.72
741.561	1067
741.96	1056.72
742.36	1061.04
742.759	1062.62
743.158	1069.34
743.557	1072.78
743.955	1082.44
744.354	1071.35
744.753	1084.31
745.152	1076.56
745.55	1086.14
745.949	1086.54
746.348	1086.22
746.746	1089.77
747.144	1083.01
747.543	1078.24
747.941	1090.15
748.339	1075.37
748.737	1075.52
749.136	1075.28
749.534	1088.94
749.932	1085.89
750.33	1090.21
750.727	1102.14
751.125	1098.4
751.523	1092.5
751.921	1106.49
752.318	1099.37
752.716	1114.91
753.113	1116.99
753.511	1122.04
753.908	1124.21
754.305	1125.86
754.703	1142.78
755.1	1158.87
755.497	1172.24
755.894	1215.26
756.291	1250.75
756.688	1323.61
757.085	1413.91
757.482	1546.15
757.878	1689.92
758.275	1813.87
758.672	1975.44
759.068	2107.76
759.465	2306.23
759.861	2560.9
760.258	2857
760.654	3006.39
761.05	2972.66
761.447	2834.67
761.843	2647.8
762.239	2451.42
762.635	2366.69
763.031	2287.96
763.427	2174.76
763.822	2049.26
764.218	1927.34
764.614	1761.1
765.01	1652.44
765.405	1584.02
765.801	1538.47
766.196	1471.2
766.592	1435.92
766.987	1372.83
767.382	1331.01
767.778	1314.82
768.173	1288.63
768.568	1276.64
768.963	1252.26
769.358	1260.9
769.753	1255.67
770.148	1238.87
770.542	1239.79
770.937	1233.29
771.332	1256.17
771.726	1261.15
772.121	1251.65
772.515	1266.26
772.91	1263.67
773.304	1282.93
773.699	1267.09
774.093	1277.36
774.487	1289.79
774.881	1298.82
775.275	1298.26
775.669	1288.9
776.063	1300.22
776.457	1306.19
776.851	1289.1
777.245	1287.54
777.638	1294.67
778.032	1321.06
778.425	1315.5
778.819	1329.24
779.212	1325.76
779.606	1318.51
779.999	1321.34
780.392	1318.5
780.786	1336.56
781.179	1341.22
781.572	1351.29
781.965	1354.56
782.358	1342.59
782.751	1354.86
783.143	1339.76
783.536	1352.92
783.929	1362.61
784.322	1391.24
784.714	1396.22
785.107	1396.06
785.499	1413.31
785.891	1408.38
786.284	1401.31
786.676	1432.39
787.068	1428.49
787.46	1439.71
787.852	1441.91
788.245	1458.89
788.636	1463.16
789.028	1480.69
789.42	1490.04
789.812	1493.62
790.204	1513.24
790.595	1541.8
790.987	1495.03
791.378	1498.1
791.77	1526.94
792.161	1555.25
792.553	1569.7
792.944	1543.71
793.335	1524.59
793.726	1538.9
794.117	1558.36
794.508	1588.02
794.899	1576.07
795.29	1607.44
795.681	1621.51
796.072	1589.18
796.463	1572.59
796.853	1577.76
797.244	1615.16
797.634	1624.75
798.025	1624.17
798.415	1623.39
798.806	1648.07
799.196	1669.5
799.586	1686.19
799.976	1676.65
800.366	1728.32
800.756	1756.2
801.146	1744.06
801.536	1749.53
801.926	1763.64
802.316	1771.99
802.706	1787.64
803.095	1759.01
803.485	1781.03
803.874	1786.89
804.264	1845.25
804.653	1841.81
805.043	1881.53
805.432	1907.83
805.821	1908.44
806.21	1916.69
806.599	1939.57
806.988	1952.86
807.377	1970.67
807.766	1997.96
808.155	2060.26
808.544	1996.19
808.933	1994.85
809.321	1988.5
809.71	2051.19
810.098	2084.57
810.487	2181.52
810.875	2284.69
811.264	2279.91
811.652	2354.32
812.04	2379.16
812.428	2412.08
812.816	2576.1
813.204	2665.17
813.592	2772.23
813.98	2838.48
814.368	2815.32
814.756	2921.31
815.144	2902.21
815.531	3008.42
815.919	2977.46
816.306	3048.01
816.694	2976.65
817.081	2994.06
817.469	3076.34
817.856	3077.89
818.243	3137.49
818.63	3220.76
819.017	3128.25
819.404	3145.61
819.791	3222.36
820.178	3350.1
820.565	3402.88
820.952	3617.45
821.339	3503.15
821.725	3534.24
822.112	3375.32
822.498	3370.59
822.885	3396.36
823.271	3371.05
823.657	3453.19
824.044	3462.81
824.43	3484.51
824.816	3487.76
825.202	3385.57
825.588	3609.5
825.974	3615.75
826.36	3721.97
826.746	3719.86
827.132	3793.42
827.517	3788.02
827.903	3614.27
828.289	3616.28
828.674	3439.56
829.06	3404.19
829.445	3484.14
829.83	3559.53
830.216	3654.97
830.601	3734.74
830.986	3655.61
831.371	3626.83
831.756	3748.5
832.141	3663.8
832.526	3662.62
832.911	3730.68
833.295	3703.96
833.68	3809.78
834.065	3675.62
834.449	3475.46
834.834	3461.24
835.218	3455.67
835.603	3530.76
835.987	3478.21
836.371	3652.75
836.755	3627.24
837.139	3704.31
837.524	3755
837.908	3707.55
838.291	3719.97
838.675	3730.46
839.059	3771.32
839.443	3760.63
839.827	3701.37
840.21	3804.8
840.594	3772.52
840.977	3814.56
841.361	3804.3
841.744	3879.28
842.127	3844.86
842.511	3889.12
842.894	4015.43
843.277	4090.95
843.66	4199.42
844.043	4218.9
844.426	4044.82
844.809	3969.76
845.191	3975.98
845.574	3877.75
845.957	3799.68
846.339	3780.56
846.722	3665.65
847.104	3677.48
847.487	3632.7
847.869	3636.88
848.252	3692.71
848.634	3761.5
849.016	3817.29
849.398	3837.62
849.78	4015.28
850.162	4014.72
850.544	4092.66
850.926	4218.34
851.307	4197.75
851.689	4260.87
852.071	4347.1
852.452	4416.62
852.834	4404.71
853.215	4494.46
853.597	4528.3
853.978	4594.94
854.359	4691.02
854.741	4486.72
855.122	4467.55
855.503	4406.35
855.884	4436.69
856.265	4433.85
856.646	4453.26
857.026	4376.6
857.407	4356.89
857.788	4386.18
858.169	4440.24
858.549	4268.14
858.93	4394.98
859.31	4409.73
859.69	4458.32
860.071	4366.74
860.451	4316.75
860.831	4163.31
861.211	4399.25
861.591	4505.66
861.971	4497.12
862.351	4541.16
862.731	4609.15
