Data from N_2_HIR_IL_4N_Splice17_12-10-43-381.txt Node
Date: Sat Mar 14 12:10:43 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-321437.02
188.298	2309.79
188.766	1247.81
189.233	1143.25
189.701	1556.43
190.169	2130.96
190.636	792.21
191.104	668.11
191.571	119.4
192.039	-2.31
192.506	-12.74
192.974	472.59
193.441	-943.61
193.908	-147.85
194.375	-26.32
194.842	20.2
195.31	76.6
195.777	103.14
196.244	339.15
196.711	440.18
197.177	574.44
197.644	804.38
198.111	1394.92
198.578	2004.82
199.045	1601.49
199.511	2647.78
199.978	3053.45
200.445	2626.85
200.911	2954.45
201.378	3291.53
201.844	3004.28
202.31	5178.95
202.777	5438.22
203.243	3028.28
203.709	2885.12
204.176	3428.72
204.642	2812.39
205.108	2656.57
205.574	2159.26
206.04	1967.44
206.506	1860.47
206.972	1750.38
207.438	1695.69
207.903	1916.25
208.369	1667.68
208.835	1651.08
209.301	1732.27
209.766	1775.56
210.232	1751.63
210.697	2161.8
211.163	2648.21
211.628	3988.44
212.094	3341.56
212.559	4080.03
213.024	2553.63
213.49	3139.2
213.955	3065.68
214.42	2991.44
214.885	2789.36
215.35	2659.24
215.815	2550.87
216.28	2704.03
216.745	2174.16
217.21	2328.18
217.675	2112.16
218.14	2335.59
218.604	2571.81
219.069	2903.8
219.534	3010.02
219.998	3445.37
220.463	4151.67
220.927	5055.55
221.392	4734.9
221.856	4777.04
222.32	5984.83
222.785	7354.16
223.249	9250.45
223.713	10292.07
224.177	10268.34
224.642	13144.02
225.106	16142.47
225.57	17618.92
226.034	13088.27
226.497	19859.01
226.961	17937.63
227.425	20912.36
227.889	23212.13
228.353	23138.2
228.816	47582.82
229.28	45432.2
229.744	38238.86
230.207	23261.27
230.671	22845.31
231.134	37674.11
231.597	43397.17
232.061	43259.81
232.524	42026.89
232.987	28895.88
233.45	25985.31
233.914	23322.47
234.377	23859.56
234.84	21825.22
235.303	25692.78
235.766	28631.91
236.229	29626.81
236.691	18676.71
237.154	20971.41
237.617	15780.15
238.08	16156.42
238.542	18896.31
239.005	13503.85
239.468	13409.45
239.93	12639.89
240.393	11496.39
240.855	10079.46
241.317	10305.29
241.78	12512.58
242.242	12947.32
242.704	13993.02
243.166	12177.52
243.629	11053.99
244.091	12729.29
244.553	13940.32
245.015	14961.5
245.477	19312.62
245.939	28307.75
246.4	30023.99
246.862	29148.23
247.324	27428.86
247.786	30652.28
248.247	40182.59
248.709	41438.45
249.17	30959.82
249.632	29193.06
250.093	33862.88
250.555	29227.74
251.016	17841.69
251.477	16941.64
251.939	18292.06
252.4	19187.29
252.861	22818.08
253.322	21215.44
253.783	25246.67
254.244	32785.64
254.705	25813.06
255.166	22935.61
255.627	22606.63
256.088	31836.6
256.549	33798.75
257.009	29129.09
257.47	35374.43
257.931	28777.16
258.391	21566.2
258.852	22256.26
259.312	23315.8
259.773	28828.67
260.233	24382.68
260.694	20574.87
261.154	23316.44
261.614	18723.11
262.074	16710.36
262.534	17352.13
262.994	16347.36
263.455	21771.02
263.915	18350.85
264.374	17292.1
264.834	18860.96
265.294	20910.2
265.754	21642.14
266.214	20519.35
266.673	19215.18
267.133	24279.85
267.593	24091.38
268.052	29507.78
268.512	25666.64
268.971	30949.61
269.431	33929.88
269.89	30396.85
270.349	45552.54
270.809	50814.3
271.268	45709.92
271.727	102554.91
272.186	66486.75
272.645	49858.75
273.104	35996.54
273.563	52110.5
274.022	40975.96
274.481	34891.02
274.94	26918.79
275.399	20029.1
275.857	23325.03
276.316	31538.76
276.775	28060.72
277.233	27644.86
277.692	25906.18
278.15	29281.65
278.609	30142.04
279.067	27903.34
279.525	25923.5
279.984	33475.03
280.442	40213.34
280.9	39694.17
281.358	26130.38
281.816	24383.09
282.274	23870.22
282.732	24653.44
283.19	24834.15
283.648	21462.81
284.106	22843.64
284.564	23234.21
285.021	21561.68
285.479	16068.02
285.937	14621.9
286.394	12836.84
286.852	13221.46
287.309	13906.39
287.767	13456.16
288.224	12774.04
288.682	14022.06
289.139	15422.66
289.596	14126.99
290.053	14665.23
290.511	18478.07
290.968	22373.49
291.425	30362.55
291.882	25260.23
292.339	21966.17
292.796	21764.92
293.252	20543.94
293.709	16309.4
294.166	14614.84
294.623	16147.01
295.079	15512.09
295.536	15612.74
295.992	14188.77
296.449	14032.19
296.905	14579.45
297.362	13981.47
297.818	14704.57
298.274	15246.87
298.731	15524.57
299.187	15353.54
299.643	16462.85
300.099	19886.25
300.555	21779.07
301.011	18197.59
301.467	17552.56
301.923	20545.35
302.379	20063.69
302.835	19733.64
303.291	19770.29
303.746	22510.57
304.202	28453.66
304.658	28581.29
305.113	19245.24
305.569	18892.69
306.024	20145.19
306.479	19167.39
306.935	16166.1
307.39	17681.82
307.845	16346.46
308.301	16450.63
308.756	16046.88
309.211	15476.47
309.666	15876.13
310.121	19729.41
310.576	20026.53
311.031	19849.08
311.486	22753.14
311.94	22732.46
312.395	30371.08
312.85	57108.9
313.305	280597.54
313.759	1454351.08
314.214	105384.64
314.668	83532.02
315.123	70144.68
315.577	25161.98
316.032	22415.75
316.486	28068.27
316.94	22173.31
317.394	15467.04
317.849	12016.67
318.303	11362.78
318.757	10703.82
319.211	11844.14
319.665	10357.83
320.119	10491.28
320.572	15038.13
321.026	14054.46
321.48	11702.68
321.934	12730.75
322.387	12737.27
322.841	13736.44
323.295	12364.07
323.748	14237.89
324.202	14423.03
324.655	17340.67
325.108	24220.02
325.562	17114.59
326.015	20329.54
326.468	15356.43
326.921	17215.53
327.374	16048.24
327.827	16729.11
328.28	18947.92
328.733	12709.73
329.186	11187.96
329.639	10669.85
330.092	8990.44
330.545	8575.26
330.997	8655.78
331.45	9475.14
331.903	11099.54
332.355	19096.16
332.808	18571.28
333.26	15296.03
333.713	16630
334.165	16742.91
334.617	22346.93
335.069	18038.89
335.522	32531.41
335.974	36006.93
336.426	32909.79
336.878	22763.07
337.33	11558.91
337.782	11299.56
338.234	14167.85
338.686	16905.76
339.137	20018.4
339.589	18850.69
340.041	14801.15
340.493	12718.87
340.944	13018.72
341.396	13985.83
341.847	11787.5
342.299	13920.26
342.75	16960.29
343.201	14799.07
343.653	17003.16
344.104	20886.1
344.555	16464.55
345.006	25588.1
345.457	19620.18
345.908	15584.61
346.359	14666.22
346.81	11915.5
347.261	12530.31
347.712	12335.01
348.163	13212.21
348.613	13403.83
349.064	12510.87
349.515	10940.04
349.965	11218.69
350.416	13494.14
350.866	14781.4
351.317	16699.81
351.767	27701.14
352.217	34995.1
352.668	29030.66
353.118	26618.29
353.568	25662.49
354.018	20318.16
354.468	21410.82
354.918	15386.84
355.368	13463
355.818	19073.43
356.268	54872.05
356.718	229423.81
357.168	57166.16
357.617	28676.77
358.067	31853.44
358.517	29810.48
358.966	34964.29
359.416	39219.54
359.865	42317.08
360.315	50513.15
360.764	23526.58
361.213	13213.73
361.663	12523.08
362.112	15448.95
362.561	24963.78
363.01	18836.28
363.459	15836.6
363.908	17136.95
364.357	14594.38
364.806	24707.13
365.255	16982.98
365.703	15537.29
366.152	15548.39
366.601	12620.81
367.05	10277
367.498	9337.52
367.947	9774.44
368.395	10172.65
368.844	9009.3
369.292	10818.79
369.74	7477.96
370.189	11468.34
370.637	13497.23
371.085	11626.69
371.533	14162.99
371.981	13629.23
372.429	12990.23
372.877	13536.8
373.325	11345.67
373.773	11569.67
374.221	10316.39
374.669	12808.27
375.116	11054.54
375.564	11127.76
376.012	12460.79
376.459	10281.3
376.907	12289.03
377.354	14893.62
377.801	13879.23
378.249	15955.89
378.696	20400.75
379.143	24727.88
379.591	26369.9
380.038	44727.55
380.485	32459.73
380.932	35125.5
381.379	32244.62
381.826	23846.24
382.273	16978.6
382.72	14885.01
383.166	14547.19
383.613	9464.85
384.06	8576.24
384.506	9956.8
384.953	7340.53
385.4	7420.06
385.846	6521.16
386.292	6366.71
386.739	6240.15
387.185	6183.2
387.631	6214.05
388.078	6066.55
388.524	6512.86
388.97	6033.97
389.416	5047.19
389.862	5387.51
390.308	5119.98
390.754	5225.62
391.2	5701.67
391.645	5865.16
392.091	5658.74
392.537	5498.91
392.983	5538.74
393.428	5481.89
393.874	5903.55
394.319	5964.62
394.765	5676.22
395.21	5869.42
395.655	5538.38
396.101	5207.94
396.546	4719.82
396.991	4774.84
397.436	4457.3
397.881	4320.48
398.326	4114.64
398.771	3909.28
399.216	3433.1
399.661	3111.24
400.106	3116.9
400.551	3207.98
400.995	2893.21
401.44	2879.88
401.885	2716.18
402.329	2758.26
402.774	2660.79
403.218	2582.58
403.663	2500.95
404.107	2581.17
404.551	2609.05
404.995	2401.37
405.44	2319.93
405.884	2361.2
406.328	2290.24
406.772	2293.6
407.216	2097.54
407.66	2033.86
408.104	1937.89
408.547	1822.21
408.991	1771.16
409.435	1711.16
409.879	1692.68
410.322	1677.12
410.766	1626.16
411.209	1553.47
411.653	1496.17
412.096	1469.9
412.54	1472.17
412.983	1470.55
413.426	1477.17
413.869	1480.42
414.312	1457.77
414.756	1407.27
415.199	1344.64
415.642	1309.24
416.085	1312.81
416.527	1303.76
416.97	1323.42
417.413	1258.83
417.856	1243.69
418.298	1233.5
418.741	1222.78
419.184	1218.51
419.626	1271.75
420.069	1276.84
420.511	1283.22
420.953	1256.21
421.396	1249.82
421.838	1222.3
422.28	1251.19
422.722	1258.99
423.164	1276.99
423.606	1260.43
424.048	1259.25
424.49	1196.39
424.932	1188.46
425.374	1174.68
425.816	1197.25
426.258	1216.35
426.699	1229.1
427.141	1214.55
427.582	1235.19
428.024	1230.6
428.465	1224.02
428.907	1195.82
429.348	1181.14
429.789	1181.03
430.231	1155.96
430.672	1170.06
431.113	1144.98
431.554	1129.14
431.995	1100.17
432.436	1060.24
432.877	1034.64
433.318	1014.46
433.759	1011.41
434.2	1014.25
434.64	1004.13
435.081	1006.78
435.522	955.2
435.962	921.57
436.403	901.23
436.843	913.98
437.284	896.05
437.724	872.72
438.164	876.73
438.604	858
439.045	824.85
439.485	789.76
439.925	773.11
440.365	754
440.805	744.39
441.245	734.71
441.685	706.52
442.125	700.08
442.564	706.13
443.004	690.31
443.444	686.47
443.883	686.73
444.323	682.57
444.762	683.47
445.202	692.66
445.641	704.4
446.081	699.34
446.52	704.95
446.959	696.64
447.398	676.92
447.837	666.07
448.276	652.47
448.716	658.96
449.154	662.74
449.593	645.51
450.032	640.84
450.471	627.3
450.91	626.77
451.349	624.44
451.787	621.93
452.226	631.09
452.664	631.93
453.103	633.47
453.541	630.44
453.98	629.4
454.418	634.06
454.856	624.04
455.295	623.11
455.733	627.79
456.171	631.13
456.609	632.86
457.047	631.95
457.485	640.58
457.923	641.46
458.361	632.71
458.798	634.74
459.236	633.3
459.674	636.8
460.111	639.4
460.549	634.08
460.987	630.84
461.424	627.7
461.862	626.12
462.299	617.14
462.736	616.73
463.173	618.94
463.611	612.37
464.048	610.43
464.485	616.17
464.922	611.26
465.359	607.05
465.796	599.25
466.233	594.54
466.67	588.15
467.106	585.31
467.543	579.13
467.98	572.07
468.416	558.07
468.853	552.82
469.29	536.06
469.726	529.92
470.162	515.46
470.599	508.48
471.035	503.67
471.471	491.15
471.907	487.5
472.344	484.51
472.78	485.35
473.216	489.46
473.652	483.94
474.088	482.03
474.523	479.26
474.959	483.54
475.395	478.14
475.831	474.57
476.266	476.54
476.702	475.07
477.138	469.26
477.573	466.64
478.008	464.6
478.444	466.11
478.879	471
479.314	472.65
479.75	472.27
480.185	474.15
480.62	478.66
481.055	480.34
481.49	483.52
481.925	490.35
482.36	499.31
482.795	512.58
483.229	525.71
483.664	535.26
484.099	536.87
484.534	543.95
484.968	548.91
485.403	549.58
485.837	547.82
486.271	547.14
486.706	547.16
487.14	540.34
487.574	530.86
488.009	526.13
488.443	520.62
488.877	525.16
489.311	526.48
489.745	531.67
490.179	535.79
490.613	545.71
491.046	548.78
491.48	551.3
491.914	550.6
492.348	554.17
492.781	556.17
493.215	556.7
493.648	556.76
494.082	560.19
494.515	560.08
494.948	565.72
495.382	568.5
495.815	571.34
496.248	575.25
496.681	584.09
497.114	592.81
497.547	599.65
497.98	609.26
498.413	614.18
498.846	620.44
499.279	626.68
499.711	628.47
500.144	629.22
500.577	636.66
501.009	644.25
501.442	652.65
501.874	652.5
502.306	653.45
502.739	660.11
503.171	671.45
503.603	674.91
504.036	682.08
504.468	686.67
504.9	696.36
505.332	702.29
505.764	706.56
506.196	711.5
506.627	723.76
507.059	735.32
507.491	741.84
507.923	740.35
508.354	751.85
508.786	761.53
509.217	776.81
509.649	789.89
510.08	805.74
510.512	820.02
510.943	833.37
511.374	843.62
511.805	861.31
512.237	878.41
512.668	905.45
513.099	929.72
513.53	953.33
513.961	972.08
514.391	998.55
514.822	1027.01
515.253	1058.4
515.684	1081.09
516.114	1107.64
516.545	1127.59
516.975	1151.91
517.406	1169
517.836	1173.21
518.267	1181.39
518.697	1198.65
519.127	1206.44
519.558	1215.5
519.988	1221.35
520.418	1233.83
520.848	1251.58
521.278	1260.82
521.708	1283.25
522.138	1297.51
522.567	1326.75
522.997	1350.46
523.427	1366.66
523.857	1383.77
524.286	1395.89
524.716	1411.74
