Data from C_2_DIV_OH_2N_Splice17_12-22-42-122.txt Node
Date: Sat Mar 14 12:22:42 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-284056.07
188.298	1964.45
188.766	1069.94
189.233	1039.04
189.701	1540.56
190.169	2121.3
190.636	720.03
191.104	583.46
191.571	48.29
192.039	-85.8
192.506	-84.52
192.974	547.21
193.441	-1184.15
193.908	-522.69
194.375	-58.28
194.842	55.4
195.31	119.48
195.777	133.57
196.244	296.09
196.711	377.31
197.177	496.36
197.644	722.86
198.111	1290.6
198.578	1808.37
199.045	1429.78
199.511	2290.65
199.978	2666.84
200.445	2266.57
200.911	2504.61
201.378	2835.06
201.844	2541.69
202.31	4302.43
202.777	4484.86
203.243	2449.37
203.709	2330.86
204.176	2800.2
204.642	2320.9
205.108	2147.79
205.574	1766.04
206.04	1610.8
206.506	1501.57
206.972	1418.98
207.438	1368.79
207.903	1539.75
208.369	1366.38
208.835	1368.66
209.301	1425.75
209.766	1454.16
210.232	1451.96
210.697	1790.15
211.163	2206.56
211.628	3347.64
212.094	2829.48
212.559	3520.51
213.024	2216.69
213.49	2717.27
213.955	2663.09
214.42	2599.68
214.885	2427.06
215.35	2349.62
215.815	2275.01
216.28	2410.42
216.745	1963.05
217.21	2132.24
217.675	1956.08
218.14	2196.73
218.604	2474.16
219.069	2841.38
219.534	3019.87
219.998	3554.29
220.463	4332.79
220.927	5379.02
221.392	5113.55
221.856	5198.56
222.32	6576.7
222.785	8181.56
223.249	10384.06
223.713	11605.39
224.177	11692.91
224.642	15033.22
225.106	18532.06
225.57	20282
226.034	15134.04
226.497	23050.53
226.961	20890.63
227.425	24403.44
227.889	27118.3
228.353	27133.33
228.816	56176.24
229.28	53696.54
229.744	45408.23
230.207	27645.26
230.671	27248.41
231.134	45113.78
231.597	52111.81
232.061	52231.05
232.524	50998.14
232.987	35204.77
233.45	31777.81
233.914	28524.63
234.377	29299.26
234.84	26851.54
235.303	31683.97
235.766	35448.42
236.229	36641.35
236.691	23123.43
237.154	26004.22
237.617	19601.6
238.08	20083.21
238.542	23519.77
239.005	16866.2
239.468	16747.67
239.93	15819.62
240.393	14411.79
240.855	12668.8
241.317	12992.52
241.78	15832.22
242.242	16395.46
242.704	17739.27
243.166	15471.98
243.629	14086.04
244.091	16255.43
244.553	17843.36
245.015	19199.47
245.477	24854.83
245.939	36493.64
246.4	38808.28
246.862	37777.97
247.324	35653.94
247.786	39931.06
248.247	52436.7
248.709	54149.77
249.17	40531
249.632	38285.71
250.093	44413.75
250.555	38425.62
251.016	23457.67
251.477	22287.04
251.939	24057.46
252.4	25281.78
252.861	30109.85
253.322	28027.74
253.783	33379.86
254.244	43313.93
254.705	34150.49
255.166	30402.77
255.627	29950.64
256.088	42250.92
256.549	44887.73
257.009	38670.49
257.47	46953.21
257.931	38178.34
258.391	28640.6
258.852	29537.06
259.312	30967.57
259.773	38262.24
260.233	32362.8
260.694	27297.49
261.154	30996.73
261.614	24887.26
262.074	22291
262.534	23158.33
262.994	21860.95
263.455	29129.04
263.915	24565.98
264.374	23159.8
264.834	25314.97
265.294	28040.37
265.754	29066.14
266.214	27488.55
266.673	25760.43
267.133	32518.66
267.593	32283.91
268.052	39521.21
268.512	34406.75
268.971	41503.07
269.431	45515.26
269.89	40749.76
270.349	61158.51
270.809	68174.07
271.268	61375.97
271.727	137668.86
272.186	89133.05
272.645	66844.58
273.104	48222.18
273.563	69798.9
274.022	54893.18
274.481	46715.45
274.94	35999.05
275.399	26749.94
275.857	31172.07
276.316	42118.47
276.775	37513.86
277.233	36961.11
277.692	34608.52
278.15	39163.8
278.609	40271.15
279.067	37241.38
279.525	34580.08
279.984	44702.73
280.442	53686.3
280.9	52911.92
281.358	34844.39
281.816	32469.54
282.274	31812.26
282.732	32868.68
283.19	33014.29
283.648	28511.54
284.106	30393.68
284.564	30921.95
285.021	28633.57
285.479	21311.32
285.937	19407.03
286.394	17023.59
286.852	17500.43
287.309	18376.83
287.767	17743.86
288.224	16885.66
288.682	18517.03
289.139	20354.27
289.596	18624.31
290.053	19354.89
290.511	24483.41
290.968	29672.09
291.425	40292.26
291.882	33580.12
292.339	29248
292.796	29050.05
293.252	27388.26
293.709	21759.54
294.166	19491.63
294.623	21560.64
295.079	20682.91
295.536	20775.82
295.992	18845.84
296.449	18626.21
296.905	19381.32
297.362	18585.53
297.818	19544.08
298.274	20261.79
298.731	20650.6
299.187	20436.75
299.643	21926.43
