Data from C_2_DEC_ON_6N_Splice17_12-15-54-451.txt Node
Date: Sat Mar 14 12:15:54 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-326474.53
188.298	2397.12
188.766	1311.83
189.233	1164.16
189.701	1598.23
190.169	2161.09
190.636	833.05
191.104	682.16
191.571	121.68
192.039	-76.04
192.506	-19.08
192.974	455.13
193.441	-667.4
193.908	-112.92
194.375	2.47
194.842	43.55
195.31	89.68
195.777	168.6
196.244	354.91
196.711	426.35
197.177	542.35
197.644	794.91
198.111	1414.51
198.578	1973.95
199.045	1600.95
199.511	2570.91
199.978	2999.6
200.445	2533.67
200.911	2806.75
201.378	3169.71
201.844	2896.62
202.31	4936.74
202.777	5112.92
203.243	2802.74
203.709	2655.85
204.176	3139.28
204.642	2608.69
205.108	2457.74
205.574	2021.02
206.04	1848.62
206.506	1729.36
206.972	1625.86
207.438	1580.01
207.903	1808.93
208.369	1583.84
208.835	1602.7
209.301	1677.82
209.766	1715.87
210.232	1688.54
210.697	2107.92
211.163	2600
211.628	3926.79
212.094	3306.48
212.559	4088.85
213.024	2558.15
213.49	3152.33
213.955	3106.49
214.42	3088.34
214.885	2895.57
215.35	2785.65
215.815	2666.78
216.28	2846.35
216.745	2329.34
217.21	2529.77
217.675	2342.49
218.14	2662.51
218.604	3002.89
219.069	3469.63
219.534	3674.58
219.998	4335.78
220.463	5335.24
220.927	6698.67
221.392	6382.37
221.856	6532.32
222.32	8326.31
222.785	10357.58
223.249	13135.52
223.713	14747.2
224.177	14784.82
224.642	19058
225.106	23510.55
225.57	25801.23
226.034	19193.5
226.497	29239.53
226.961	26384.99
227.425	30752.7
227.889	34214.21
228.353	34256.72
228.816	70833.25
229.28	67872.58
229.744	57336.94
230.207	34861.51
230.671	34317.06
