Data from N_3_DEC_OH_4N_Splice17_13-26-47-727.txt Node
Date: Sat Mar 14 13:26:47 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-382168.66
188.298	2678.51
188.766	1438.12
189.233	1315.56
189.701	1828.97
190.169	2555.07
190.636	960.96
191.104	744.93
191.571	94.6
192.039	-124.85
192.506	-186.86
192.974	420.95
193.441	-981.29
193.908	-252
194.375	-57.94
194.842	21.13
195.31	158.25
195.777	202.99
196.244	464.71
196.711	508.48
197.177	625.48
197.644	867.15
198.111	1536.67
198.578	2168.8
199.045	1704.2
199.511	2767.45
199.978	3168.59
200.445	2670.14
200.911	2940.63
201.378	3268.97
201.844	2962.79
202.31	4978.75
202.777	5171.38
203.243	2849.98
203.709	2707.57
204.176	3257.68
204.642	2681.18
205.108	2514.57
205.574	2058.83
206.04	1863.67
206.506	1746.33
206.972	1655.34
207.438	1607.4
207.903	1831.58
208.369	1622.55
208.835	1611.34
209.301	1667.28
209.766	1701.89
210.232	1689.02
210.697	2079.86
211.163	2577.82
211.628	3870.29
212.094	3230.33
212.559	3987.65
213.024	2488.07
213.49	3030.03
213.955	2948.75
214.42	2886.31
214.885	2690.79
215.35	2583.94
215.815	2509.02
216.28	2684.28
216.745	2185.1
217.21	2357.19
217.675	2163.06
218.14	2410.64
218.604	2683.76
219.069	3067.01
219.534	3226.19
219.998	3732.54
220.463	4524.27
220.927	5506.9
221.392	5162.45
221.856	5222.3
222.32	6595.45
222.785	8126.01
223.249	10244.89
223.713	11412.35
224.177	11424.6
224.642	14610.55
225.106	17984.89
225.57	19628.81
226.034	14674.37
226.497	22342.41
226.961	20151.63
227.425	23436.02
227.889	26002.91
228.353	26004.44
228.816	53717.1
229.28	51413.1
229.744	43345.42
230.207	26387.57
230.671	25956.16
231.134	42868.32
231.597	49426.24
232.061	49498.92
232.524	48292.8
232.987	33265.74
233.45	29933.62
233.914	26869.21
234.377	27499.38
234.84	25157.25
235.303	29638.54
235.766	33059.08
236.229	34145.39
236.691	21500.03
237.154	24111.74
237.617	18162.63
238.08	18603.44
238.542	21761.93
239.005	15555.01
239.468	15457.64
239.93	14582.52
240.393	13258.91
240.855	11652.04
241.317	11941.2
241.78	14525.4
242.242	15035.45
242.704	16227.33
243.166	14128.43
243.629	12831.77
244.091	14772.27
244.553	16169.16
245.015	17391.13
245.477	22479.86
245.939	32908.02
246.4	34955.3
246.862	33994.48
247.324	32039.96
