Data from C_1_DEC_ON_6N_Splice17_11-53-39-335.txt Node
Date: Sat Mar 14 11:53:39 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-197119.36
188.298	1453.48
188.766	847.28
189.233	716.45
189.701	995.84
190.169	1351.21
190.636	501.73
191.104	474.38
191.571	57.54
192.039	-63.98
192.506	-68.5
192.974	392.14
193.441	-915.4
193.908	-265
194.375	-88.61
194.842	-5.43
195.31	30.48
195.777	113.92
196.244	293
196.711	329.48
197.177	426.59
197.644	611.05
198.111	1093.28
198.578	1563.16
199.045	1239.38
199.511	2026.67
199.978	2352.04
200.445	2005.97
200.911	2247.74
201.378	2550.85
201.844	2353.7
202.31	4021.61
202.777	4204.84
203.243	2328.53
203.709	2245.52
204.176	2681.61
204.642	2203.48
205.108	2039.47
205.574	1678.52
206.04	1499.85
206.506	1384.78
206.972	1279.37
207.438	1225.31
207.903	1398.04
208.369	1244.65
208.835	1233.19
209.301	1309.12
209.766	1327.4
210.232	1314.43
210.697	1587.49
211.163	1966.41
211.628	2963.35
212.094	2494.03
212.559	3083.86
213.024	1896.98
213.49	2274.47
213.955	2200.28
214.42	2097.79
214.885	1950.24
215.35	1862.41
215.815	1829.13
216.28	1924.55
216.745	1544.6
217.21	1641.08
217.675	1456.01
218.14	1585.1
218.604	1684.58
219.069	1835.84
219.534	1867.84
219.998	2093.32
220.463	2444.17
220.927	2848.57
221.392	2615.77
221.856	2594.96
222.32	3150.25
222.785	3819.97
223.249	4732.04
223.713	5218.2
224.177	5182.15
224.642	6550.67
225.106	7932.71
225.57	8603.06
226.034	6386.06
226.497	9617.65
226.961	8672.07
227.425	10095.17
227.889	11142.95
228.353	11061.76
228.816	22754.34
229.28	21660.3
229.744	18184.59
230.207	11093.33
230.671	10871.38
231.134	17815.94
231.597	20555.68
232.061	20372.99
232.524	19748.97
232.987	13551.35
233.45	12207.73
233.914	10906.68
234.377	11110.18
234.84	10156.54
235.303	11941.47
235.766	13331.48
236.229	13737.09
236.691	8608.74
237.154	9629.02
237.617	7297.99
238.08	7467.24
238.542	8726.78
239.005	6249.81
239.468	6225.45
239.93	5870.61
240.393	5330.22
240.855	4665.49
241.317	4782.33
241.78	5809.09
242.242	6030.48
242.704	6508.28
243.166	5670.92
243.629	5151.76
244.091	5928.18
244.553	6485.18
245.015	6968.17
245.477	8993.41
245.939	13152.37
246.4	13935.36
246.862	13524.15
247.324	12724.27
247.786	14184.84
248.247	18531.22
248.709	19080.31
249.17	14287.16
249.632	13540.11
250.093	15722.09
250.555	13597.21
251.016	8321.83
251.477	7903.06
251.939	8541.43
252.4	8965.06
252.861	10650.85
253.322	9921
253.783	11784.41
254.244	15255.6
254.705	11962.62
255.166	10610.84
255.627	10457.18
256.088	14782.11
256.549	15731.84
257.009	13524.16
257.47	16380.79
257.931	13306.64
258.391	9976.17
258.852	10276.42
259.312	10748.22
259.773	13257.06
260.233	11233.47
260.694	9444.83
261.154	10643.57
261.614	8552.28
262.074	7642.36
262.534	7934.9
262.994	7473.04
263.455	9902.23
263.915	8336.32
264.374	7829.1
264.834	8531.45
265.294	9382.29
265.754	9708.23
266.214	9157.37
266.673	8525.82
267.133	10703.65
267.593	10569.99
268.052	12914.17
268.512	11224.89
268.971	13573.41
269.431	14888.59
269.89	13282.05
270.349	19941.74
270.809	22221.12
271.268	19992.85
271.727	44782.84
272.186	29012.37
272.645	21777.26
273.104	15664
273.563	22621.52
274.022	17689.11
274.481	15067.24
274.94	11640.21
275.399	8626.68
275.857	10009.6
276.316	13514.3
276.775	12037.94
277.233	11886.4
277.692	11149.19
278.15	12655.93
278.609	13096.83
279.067	12154.83
279.525	11316.26
279.984	14603.96
280.442	17582.97
280.9	17441.07
281.358	11507.34
281.816	10729.53
282.274	10502.31
282.732	10856.76
283.19	10928.51
283.648	9436.57
284.106	10050.91
284.564	10224.21
285.021	9518.11
285.479	7107.7
285.937	6463.61
286.394	5698.4
286.852	5873.44
287.309	6195.34
287.767	6017.95
288.224	5731.28
288.682	6304.63
289.139	6949.29
289.596	6377.66
290.053	6630.7
290.511	8364.92
290.968	10137.26
291.425	13728.98
291.882	11515.14
292.339	10036.47
292.796	9946.2
293.252	9379.89
293.709	7457.83
294.166	6677.95
294.623	7359.57
295.079	7040.68
295.536	7098.61
295.992	6463.75
296.449	6413.31
296.905	6665.64
297.362	6413.58
297.818	6750.48
298.274	7010.4
298.731	7143.98
299.187	7089.66
299.643	7624.05
300.099	9279.1
300.555	10186.72
301.011	8525.54
301.467	8282.53
301.923	9648.91
302.379	9430.88
302.835	9266
303.291	9293.04
303.746	10595.16
304.202	13380.86
304.658	13470.15
305.113	9052.69
305.569	8895.28
306.024	9484.79
306.479	8981.6
306.935	7632.54
307.39	8342.07
307.845	7741.56
308.301	7827.37
308.756	7647.5
309.211	7403.45
309.666	7600.38
310.121	9509.23
310.576	9661.64
311.031	9623.02
311.486	11007.57
311.94	10995.32
312.395	14675.88
312.85	27581.55
313.305	135199.11
313.759	702150.81
314.214	50826.58
314.668	40391.4
315.123	34034.64
315.577	12244.49
316.032	10882.24
316.486	13697.1
316.94	10827.63
317.394	7568.7
317.849	5887.42
318.303	5571.94
318.757	5264.96
319.211	5831.88
319.665	5103.59
320.119	5139.57
320.572	7366.83
321.026	6912.49
321.48	5743.09
321.934	6241.38
322.387	6256.43
322.841	6777.03
323.295	6128.42
323.748	7016.49
324.202	7113.09
324.655	8561
325.108	12010.96
325.562	8484.24
326.015	10029.02
326.468	7616.13
326.921	8567.21
327.374	7984.54
327.827	8344.14
328.28	9428.58
328.733	6360.7
329.186	5609.5
329.639	5362.04
330.092	4523.98
330.545	4318.05
330.997	4372.3
331.45	4787.62
331.903	5617.88
332.355	9681.49
332.808	9382.7
333.26	7766.43
333.713	8441.81
334.165	8492.7
334.617	11306.75
335.069	9095.34
335.522	16418.9
335.974	18218.64
336.426	16651.34
336.878	11497.79
337.33	5851.65
337.782	5731.76
338.234	7201.54
338.686	8619.27
339.137	10256.15
339.589	9675.51
340.041	7619.1
340.493	6563.68
340.944	6730.78
341.396	7257.33
341.847	6137.98
342.299	7287.48
342.75	8945.75
343.201	7774.97
343.653	8903.69
344.104	10899.61
344.555	8555.14
345.006	13237.56
345.457	10168.95
345.908	8070.21
346.359	7620.31
346.81	6177.11
347.261	6465.24
347.712	6295.12
348.163	6745.85
348.613	6887.95
349.064	6436.76
349.515	5653.67
349.965	5814.77
350.416	6989.59
350.866	7674.36
351.317	8619.64
351.767	14363.57
352.217	18126.21
352.668	15127.36
353.118	13890.18
353.568	13318.61
354.018	10574.06
354.468	11177.81
354.918	8074.03
355.368	7079.82
355.818	9981.7
356.268	28766.54
356.718	120678.27
357.168	30170.63
357.617	15092.71
358.067	16800.61
358.517	15816.66
358.966	18579.48
359.416	20923.5
359.865	22557.44
360.315	26843.4
360.764	12620.38
361.213	7083.46
361.663	6677.56
362.112	8222.06
362.561	13314.51
363.01	10035.98
363.459	8438
363.908	9134.98
364.357	7759.42
364.806	13111.29
365.255	8999.67
365.703	8263.84
366.152	8298.47
366.601	6744.69
367.05	5534.32
367.498	5059.68
367.947	5285.8
368.395	5490.92
368.844	4888.89
369.292	5873.31
369.74	4061.81
370.189	6227.1
370.637	7327.35
371.085	6315.33
371.533	7678.38
371.981	7384.16
372.429	7070.6
372.877	7402.96
373.325	6204.72
373.773	6295.84
374.221	5610.35
374.669	6998.55
375.116	6083.04
375.564	6108.38
376.012	6839.86
376.459	5671.25
376.907	6779.01
377.354	8161.24
377.801	7656.73
378.249	8865.65
378.696	11355.18
379.143	13814.86
379.591	14764.92
380.038	25006.77
380.485	18125.56
380.932	19613.55
381.379	18032.54
381.826	13342.85
382.273	9510.47
382.72	8296.93
383.166	8075.64
383.613	5264.65
384.06	4757.63
384.506	5508.94
384.953	4058.41
385.4	4078.64
385.846	3576.74
386.292	3476.96
386.739	3397.97
387.185	3346.2
387.631	3356.45
388.078	3283
388.524	3520.56
388.97	3259.85
389.416	2725.83
389.862	2905.29
390.308	2762.59
390.754	2822.66
391.2	3079.82
391.645	3155.77
392.091	3060.51
392.537	2973.76
392.983	2974.12
393.428	2946.16
393.874	3158.6
394.319	3189.62
394.765	3051.14
395.21	3152.4
395.655	2961.81
396.101	2780.18
396.546	2522.79
396.991	2541.74
397.436	2364.52
397.881	2290.38
398.326	2168.47
398.771	2071.39
399.216	1807.53
399.661	1628.86
400.106	1632.24
400.551	1686.44
400.995	1519.09
401.44	1508.88
401.885	1425.52
402.329	1445.14
402.774	1394.51
403.218	1357.62
403.663	1310.14
404.107	1355.45
404.551	1370.74
404.995	1260.51
405.44	1212.5
405.884	1233.88
406.328	1192.78
406.772	1191.79
407.216	1089.31
407.66	1053.97
408.104	997.68
408.547	936.5
408.991	910.9
409.435	878.76
409.879	869.38
410.322	864.46
410.766	836.77
411.209	800.36
411.653	768.65
412.096	757.14
412.54	759.18
412.983	758.94
413.426	764.3
413.869	762.07
414.312	752.1
414.756	723.95
415.199	690.15
415.642	672.55
416.085	676.52
416.527	674.01
416.97	684.27
417.413	652.08
417.856	644.27
418.298	635.98
418.741	632.64
419.184	628.26
419.626	654.78
420.069	655.86
420.511	660.76
420.953	646.52
421.396	640.56
421.838	623.56
422.28	637.09
422.722	643.77
423.164	655.54
423.606	646.37
424.048	647.32
424.49	617.95
424.932	612.17
425.374	604.38
425.816	615.56
426.258	627.63
426.699	635.93
427.141	630.58
427.582	639.49
428.024	634.19
428.465	631.04
428.907	614.14
429.348	607.39
429.789	612.14
430.231	603.15
430.672	613.4
431.113	601.46
431.554	593.94
431.995	577.08
432.436	559.82
432.877	549.14
433.318	541.26
433.759	539.59
434.2	540.79
434.64	534.82
435.081	534.18
435.522	505.43
435.962	487.34
436.403	478.66
436.843	485.57
437.284	474.16
437.724	461.97
438.164	461.94
438.604	453.1
439.045	436.46
439.485	420.34
439.925	413.29
440.365	402.96
440.805	399.26
441.245	394.06
441.685	381
442.125	378.42
442.564	382.01
443.004	373.96
443.444	374.14
443.883	375.05
444.323	371.28
444.762	368.85
445.202	374.08
445.641	380.04
446.081	378.46
446.52	382.39
446.959	380.75
447.398	372.6
447.837	370.17
448.276	362.98
448.716	368.32
449.154	372.48
449.593	366.09
450.032	365.65
