Data from C_1_DEC_CT_2N_Splice17_11-46-26-818.txt Node
Date: Sat Mar 14 11:46:26 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-295533.64
188.298	2176.49
188.766	1128.81
189.233	1027.74
189.701	1470.19
190.169	1977.15
190.636	721.87
191.104	572.59
191.571	79.52
192.039	-11.27
192.506	-28.07
192.974	457.05
193.441	-661.38
193.908	-156.32
194.375	-61.44
194.842	45.07
195.31	40.71
195.777	115.73
196.244	219.02
196.711	130.8
197.177	116.07
197.644	75.41
198.111	128.79
198.578	141.22
199.045	94.49
199.511	101.74
199.978	27.71
200.445	44.33
200.911	23.54
201.378	-34.81
201.844	10.72
202.31	-24.56
202.777	-5.45
203.243	-12.02
203.709	-4.38
204.176	-17.87
204.642	0.98
205.108	26.37
205.574	29.04
206.04	0.83
206.506	13.73
206.972	-18.58
207.438	-18.98
207.903	-9.86
208.369	24.27
208.835	47.43
209.301	56.57
209.766	47.16
210.232	36.95
210.697	41.64
211.163	40.99
211.628	17.16
212.094	60.35
212.559	203.56
213.024	123.97
213.49	158.19
213.955	118.34
214.42	71.85
214.885	86.5
215.35	111.1
215.815	180.26
216.28	185.72
216.745	143.46
217.21	175.36
217.675	106.39
218.14	107.61
218.604	83.91
219.069	105.55
219.534	157.8
219.998	145.16
220.463	153.36
220.927	66.79
221.392	70.63
221.856	90.69
222.32	32.2
222.785	53.92
223.249	70.76
223.713	66.44
224.177	43.7
224.642	-41.5
225.106	-65.54
225.57	-122.33
226.034	3.85
226.497	-11.02
226.961	28.33
227.425	67.32
227.889	10.47
228.353	23.22
228.816	-12.05
229.28	58.67
229.744	37.73
230.207	115.87
230.671	140
231.134	52.06
231.597	105.04
232.061	49.37
232.524	1.88
232.987	42.14
233.45	53.07
233.914	89.49
234.377	21.97
234.84	16.39
235.303	-58.1
235.766	-67.08
236.229	-69.77
236.691	-50.72
237.154	-87.62
237.617	-48.09
238.08	-68.51
238.542	-97.09
239.005	-68.5
239.468	-46.75
239.93	-39.55
240.393	-11.32
240.855	-8.6
241.317	-19.56
241.78	-52.46
242.242	-44.7
242.704	-9.62
243.166	2.04
243.629	25.51
244.091	28.18
244.553	39.13
245.015	69.78
245.477	67.17
245.939	34.67
246.4	68.11
246.862	74.45
247.324	53.02
247.786	24.55
248.247	-40.54
248.709	-171.16
249.17	-109.58
249.632	-44.27
250.093	-37.64
250.555	-37.44
251.016	36.08
251.477	37.2
251.939	57.57
252.4	69.75
252.861	48.24
253.322	94.72
253.783	108.85
254.244	110.53
254.705	20.78
255.166	-29.02
255.627	-37.63
256.088	-64.44
256.549	-74.6
257.009	-74.4
257.47	-144.06
257.931	-149.9
