Data from N_2_DIV_IL_4N_Splice17_12-35-38-107.txt Node
Date: Sat Mar 14 12:35:38 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-319012.04
188.298	2344.99
188.766	1302.04
189.233	1160.16
189.701	1635.52
190.169	2285.21
190.636	875.97
191.104	695.3
191.571	78.59
192.039	-77.33
192.506	-36.78
192.974	669.44
193.441	-917.96
193.908	-211.08
194.375	-78.68
194.842	0.22
195.31	98.23
195.777	192.19
196.244	395.71
196.711	449.69
197.177	582.12
197.644	835.93
198.111	1465.3
198.578	2016.69
199.045	1607.27
199.511	2657.61
199.978	3111.35
200.445	2666.41
200.911	2933.94
201.378	3305.35
201.844	3008.36
202.31	5133.38
202.777	5352.88
203.243	2954.89
203.709	2827.91
204.176	3393.32
204.642	2795.93
205.108	2622.75
205.574	2121.26
206.04	1944.37
206.506	1830.69
206.972	1736.75
207.438	1677.76
207.903	1907.96
208.369	1678.95
208.835	1669.96
209.301	1752.01
209.766	1778.87
210.232	1759.43
210.697	2186.95
211.163	2690.55
211.628	4048.06
212.094	3432.06
212.559	4253.73
213.024	2648.46
213.49	3260.99
213.955	3202.05
214.42	3147.03
214.885	2960.16
215.35	2848.32
215.815	2768.84
216.28	2963.64
216.745	2434.61
217.21	2639.08
217.675	2448.92
218.14	2816.72
218.604	3197.38
219.069	3726.99
219.534	3970.85
219.998	4676.08
220.463	5747.24
220.927	7183.24
221.392	6851.33
221.856	7018.95
222.32	8938.37
222.785	11136.66
223.249	14091.5
223.713	15830.09
224.177	15892.04
224.642	20493.82
225.106	25342.37
225.57	27857.01
226.034	20761.86
226.497	31688.66
226.961	28657.85
227.425	33488
227.889	37252.93
228.353	37380.15
228.816	77334.8
229.28	74181.47
229.744	62751.33
230.207	38270.91
230.671	37685.33
231.134	62545.54
231.597	72266.85
232.061	72501.1
232.524	70820.47
232.987	48870.87
233.45	44040.58
233.914	39599.52
234.377	40657.92
234.84	37281.94
235.303	44001.55
235.766	49165.07
236.229	50852.01
236.691	32071.36
237.154	36077.37
237.617	27174.13
238.08	27863.66
238.542	32680.81
239.005	23382.07
239.468	23225.43
239.93	21899.42
240.393	19928.75
240.855	17512.18
241.317	17962.69
241.78	21884.26
242.242	22609.79
242.704	24420.01
243.166	21262.69
243.629	19303.5
244.091	22265.75
244.553	24421.16
245.015	26238.77
245.477	33948.3
245.939	49805.04
246.4	52858.41
246.862	51429.37
247.324	48544.74
247.786	54405.58
248.247	71403.15
248.709	73823.62
249.17	55230.5
249.632	52040.48
250.093	60373.11
250.555	52194.86
251.016	31828.44
251.477	30205.72
251.939	32579.44
252.4	34217.95
252.861	40702.06
253.322	37859.98
253.783	45072.9
254.244	58481.09
254.705	46119.42
255.166	41027.83
255.627	40395.6
256.088	56981.01
256.549	60499.96
257.009	52106.31
257.47	63144.1
257.931	51390.28
258.391	38498.38
258.852	39700.79
259.312	41586.04
259.773	51373.92
260.233	43411.13
260.694	36612.12
261.154	41482.77
261.614	33279.18
262.074	29771.47
262.534	30953.84
262.994	29149.53
263.455	38861.89
263.915	32705.67
264.374	30817.19
264.834	33655.99
265.294	37268.02
265.754	38584.06
266.214	36550.62
266.673	34243.99
267.133	43209.48
267.593	42877.15
268.052	52507.22
268.512	45664.28
268.971	54994.38
269.431	60282.16
269.89	53968.32
270.349	80916.37
270.809	90160.06
271.268	81057.19
271.727	181769.87
272.186	117690
272.645	88183.12
273.104	63607.04
273.563	92063.75
274.022	72490.42
274.481	61600.11
274.94	47399.21
275.399	35243.55
275.857	41057.87
276.316	55541.15
276.775	49434.12
277.233	48654.34
277.692	45514
278.15	51441.07
278.609	52879.93
279.067	48890.44
279.525	45445.62
279.984	58689.55
280.442	70472.9
280.9	69417.62
281.358	45655.27
281.816	42541.73
282.274	41675.15
282.732	43113.79
283.19	43321.48
283.648	37394.1
284.106	39864.6
284.564	40537.28
285.021	37600.4
285.479	28018.13
285.937	25489.19
286.394	22345.35
286.852	23006.98
287.309	24176.7
287.767	23334.68
288.224	22227.13
288.682	24400.96
289.139	26785.41
289.596	24518.25
290.053	25508.99
290.511	32238.91
290.968	39103.78
291.425	53158.02
291.882	44244.9
292.339	38527.22
292.796	38275.91
293.252	36056.16
293.709	28641.08
294.166	25687.79
294.623	28412.22
295.079	27291.33
295.536	27402.8
295.992	24911.21
296.449	24657.16
296.905	25653.48
297.362	24613.09
297.818	25922.97
298.274	26897.71
298.731	27453.78
299.187	27180.56
299.643	29200.58
300.099	35323.21
300.555	38801.91
301.011	32449.38
301.467	31249.91
301.923	36605.03
302.379	35778.76
302.835	35173.68
303.291	35226.13
303.746	40109.07
304.202	50656.18
304.658	50898.92
305.113	34261.85
