Data from C_3_DIV_WI_4N_Splice17_12-56-07-534.txt Node
Date: Sat Mar 14 12:56:07 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-317373.88
188.298	2302.74
188.766	1331.68
189.233	1190.65
189.701	1733.08
190.169	2468.04
190.636	949.75
191.104	788.98
191.571	167.24
192.039	-16.45
192.506	55.04
192.974	506.15
193.441	-573.88
193.908	32.92
194.375	38.41
194.842	161.69
195.31	330.97
195.777	238.47
196.244	460.58
196.711	480.35
197.177	567.06
197.644	793.93
198.111	1351.05
198.578	1866.12
199.045	1522.94
199.511	2487.31
199.978	2916.98
200.445	2487.72
200.911	2744.23
201.378	3052.66
201.844	2796.42
202.31	4791.05
202.777	5021.25
203.243	2783.71
203.709	2640.43
204.176	3118.55
204.642	2568.19
205.108	2379.28
205.574	1926.96
206.04	1768.83
206.506	1651.86
206.972	1545.35
207.438	1474.62
207.903	1677.43
208.369	1486.39
208.835	1494.07
209.301	1565.62
209.766	1590.61
210.232	1575.69
210.697	1976.03
211.163	2417.65
211.628	3635.72
212.094	3057.13
212.559	3787.93
213.024	2331.92
213.49	2839.2
213.955	2730.13
214.42	2648.11
214.885	2477.38
215.35	2377.92
215.815	2272.09
216.28	2412.58
216.745	1958.6
217.21	2102.9
217.675	1906.92
218.14	2134.41
218.604	2351.27
219.069	2660.75
219.534	2780.19
219.998	3199.44
220.463	3829.56
220.927	4637.87
221.392	4310.59
221.856	4331.03
222.32	5417.7
222.785	6677.22
223.249	8358.4
223.713	9282.7
224.177	9233.01
224.642	11770.75
225.106	14427.5
225.57	15756.85
226.034	11718.09
226.497	17879.08
226.961	16146.67
227.425	18777.82
227.889	20756.07
228.353	20747.58
228.816	42721.2
229.28	40823.37
229.744	34402.98
230.207	20910.57
230.671	20528.23
231.134	33990.23
231.597	39072.09
232.061	39084.53
232.524	38130.19
232.987	26288.9
233.45	23663.32
233.914	21242.46
234.377	21783.02
234.84	19937.53
235.303	23459.27
235.766	26163.74
236.229	26936.23
236.691	16978.04
237.154	19020.89
237.617	14284.17
238.08	14610.13
238.542	17069.5
239.005	12198.83
239.468	12102.46
239.93	11413.61
240.393	10378.27
240.855	9112.01
241.317	9331.2
241.78	11324.81
242.242	11713.65
242.704	12673.87
243.166	11030.04
243.629	10037.84
244.091	11564.66
244.553	12672.92
245.015	13606.43
245.477	17603.38
245.939	25769.13
246.4	27363.86
246.862	26605.29
247.324	25079.1
247.786	28016.04
248.247	36701.79
248.709	37780.99
249.17	28252.2
249.632	26666.61
250.093	30930.57
250.555	26694.84
251.016	16314.24
251.477	15456.89
251.939	16689.52
252.4	17475.28
252.861	20741.17
253.322	19308.86
253.783	22979.07
254.244	29770.5
254.705	23432.19
255.166	20814.5
255.627	20510.85
256.088	28906.33
256.549	30752.04
257.009	26459.56
257.47	32123.46
257.931	26181.74
258.391	19599.71
258.852	20217.97
259.312	21199.18
259.773	26161.66
260.233	22111.97
260.694	18628.98
261.154	21077.96
261.614	16920.87
262.074	15131.99
262.534	15730.16
262.994	14829.87
263.455	19743.92
263.915	16621.34
264.374	15642.31
264.834	17064.56
265.294	18905.65
265.754	19572.55
266.214	18522.97
266.673	17309.39
267.133	21819.65
267.593	21651.52
268.052	26496.79
268.512	23030.94
268.971	27785.84
269.431	30449.53
269.89	27262.06
