Data from C_1_DEC_CT_2N_Splice17_11-46-22-504.txt Node
Date: Sat Mar 14 11:46:22 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-201517.4
188.298	1598.14
188.766	871.57
189.233	731.25
189.701	1050.69
190.169	1422.49
190.636	547.91
191.104	442.23
191.571	71.11
192.039	-20.05
192.506	25.62
192.974	536.33
193.441	-789.86
193.908	-259.15
194.375	-75.32
194.842	-3.96
195.31	36.71
195.777	124.15
196.244	247.13
196.711	162.65
197.177	142.72
197.644	143.86
198.111	204.9
198.578	249.91
199.045	175.7
199.511	208.36
199.978	166.28
200.445	158.95
200.911	118.9
201.378	76.43
201.844	116.32
202.31	192.85
202.777	214.11
203.243	149.3
203.709	157.74
204.176	180.13
204.642	173.77
205.108	177.15
205.574	129.68
206.04	95.9
206.506	81.35
206.972	54.19
207.438	55.9
207.903	48
208.369	46.67
208.835	41.85
209.301	54.76
209.766	39.92
210.232	30.94
210.697	40.08
211.163	41.69
211.628	-0.64
212.094	19.33
212.559	86.59
213.024	96.58
213.49	126.42
213.955	122.65
214.42	70.53
214.885	79.35
215.35	86.18
215.815	155.43
216.28	197.9
216.745	163.43
217.21	196.51
217.675	131.46
218.14	124.21
218.604	133.59
219.069	139.98
219.534	182.12
219.998	166.33
220.463	179.27
220.927	106.82
221.392	78.65
221.856	89.61
222.32	38.94
222.785	81.5
223.249	97.64
223.713	56.92
224.177	57.37
224.642	-20.01
225.106	2.98
225.57	-7.1
226.034	68.76
226.497	72.04
226.961	132.08
227.425	198.28
227.889	142.31
228.353	127.82
228.816	159.45
229.28	223.6
229.744	182.73
230.207	153.59
230.671	179.06
231.134	146.7
231.597	265.25
232.061	117.8
232.524	53.69
232.987	49.73
233.45	95.73
233.914	91.28
234.377	33.29
234.84	41.9
235.303	2.57
235.766	-4.41
236.229	-45.68
236.691	-50.17
237.154	-52.82
237.617	-23.27
238.08	-32.02
238.542	-86.95
239.005	-40.6
239.468	-32.07
239.93	-24.73
240.393	-16.89
240.855	-11.37
241.317	-11.12
241.78	-29.99
242.242	-14.53
242.704	26.12
243.166	22.66
243.629	72.52
244.091	84.62
244.553	96.81
