Data from C_2_DEC_OH_4N_Splice17_12-05-07-427.txt Node
Date: Sat Mar 14 12:05:07 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
321.026	11546.91
321.48	9610.68
321.934	10490.59
322.387	10532.81
322.841	11395.65
323.295	10281.63
323.748	11840.47
324.202	12049.81
324.655	14518.92
325.108	20347.75
325.562	14447.88
326.015	17200.75
326.468	12990.93
326.921	14545.43
327.374	13566.32
327.827	14109.3
328.28	15931.55
328.733	10691.96
329.186	9410.9
329.639	8958.39
330.092	7548
330.545	7185.31
330.997	7259.8
331.45	7955.24
331.903	9345.25
332.355	16066.82
332.808	15647.25
333.26	12950
333.713	14065.01
334.165	14184.45
334.617	18943.99
335.069	15305.52
335.522	27617.91
335.974	30558.48
336.426	27920.55
336.878	19288.9
337.33	9806.95
337.782	9592.64
338.234	12019.54
338.686	14384.66
339.137	17042.11
339.589	16033.98
340.041	12571.64
340.493	10834.27
340.944	11083.1
341.396	11958.14
341.847	10083.68
342.299	11896.08
342.75	14515.94
343.201	12664.22
343.653	14553.15
344.104	17869.13
344.555	14070.5
345.006	21896.68
345.457	16792.79
345.908	13379.48
346.359	12599.14
346.81	10256.27
347.261	10833.22
347.712	10663.28
348.163	11439.62
348.613	11628.38
349.064	10877.47
349.515	9553.17
349.965	9806.53
350.416	11810.82
350.866	12943.18
351.317	14612.02
351.767	24228.85
352.217	30542.63
352.668	25448.74
353.118	23373.08
353.568	22508.39
354.018	17816.74
354.468	18792.3
354.918	13504.43
355.368	11809.1
355.818	16729.28
356.268	48125.93
356.718	202577.85
357.168	50546.12
357.617	25288.23
358.067	28113.16
358.517	26339.17
358.966	30962.61
359.416	34772.08
359.865	37590.01
360.315	44817.94
360.764	20936.03
361.213	11760.22
361.663	11093.32
362.112	13677.19
362.561	22090.55
363.01	16683.17
363.459	14045.5
363.908	15124.74
364.357	12837.16
364.806	21638.4
365.255	14867.42
365.703	13602.61
366.152	13623.36
366.601	11040.18
367.05	8979.5
367.498	8191.46
367.947	8543.55
368.395	8886.91
368.844	7897.24
369.292	9511.81
369.74	6575.48
370.189	10067.81
370.637	11794.65
371.085	10165.99
371.533	12363.73
371.981	11901.86
372.429	11316.48
372.877	11762.78
373.325	9852.2
373.773	10041.14
374.221	8940.34
374.669	11082.21
375.116	9571.5
375.564	9675.82
376.012	10785.3
376.459	8905.31
376.907	10637.87
377.354	12898.44
377.801	12068.15
378.249	13866.92
378.696	17682.53
379.143	21422.51
379.591	22807.84
380.038	38654.42
380.485	27873.79
380.932	30185.73
381.379	27606.51
381.826	20298.07
382.273	14393.05
382.72	12566.92
383.166	12264.67
383.613	7962.5
384.06	7170.16
384.506	8304.39
384.953	6094.59
385.4	6132.99
385.846	5375.89
386.292	5232.59
386.739	5113
387.185	5048.58
387.631	5053.26
388.078	4904.04
388.524	5253.21
388.97	4853.76
389.416	4061.92
389.862	4316.37
390.308	4107
390.754	4162.4
391.2	4522.96
391.645	4645.38
392.091	4461.18
392.537	4321.78
392.983	4324.78
393.428	4264.07
393.874	4571.26
394.319	4583.95
394.765	4364.71
395.21	4478.26
395.655	4207.16
396.101	3954.91
396.546	3575.72
396.991	3606.85
397.436	3358.45
397.881	3257.46
398.326	3083.96
398.771	2928.97
399.216	2563.34
399.661	2308.2
400.106	2306.28
400.551	2372.57
400.995	2122.35
401.44	2103.15
401.885	1981.61
402.329	2001.93
402.774	1921.29
403.218	1867.31
403.663	1800.09
404.107	1856.94
404.551	1876.37
404.995	1722.86
405.44	1659.04
405.884	1686.99
406.328	1631.71
406.772	1626.66
407.216	1483.38
407.66	1432.93
408.104	1359.85
408.547	1273.7
408.991	1233.74
409.435	1187
409.879	1171.75
410.322	1158.84
410.766	1123.18
411.209	1072.61
411.653	1033.06
412.096	1014.86
412.54	1018.44
412.983	1013.83
413.426	1022.31
413.869	1022.08
414.312	1006.12
414.756	971.95
415.199	926.97
415.642	901.27
416.085	902.81
416.527	897.1
416.97	909
417.413	862.74
417.856	854.58
418.298	843.85
418.741	838.56
419.184	835.81
419.626	871.72
420.069	877.58
420.511	884.01
420.953	866.48
421.396	858.75
421.838	839.29
422.28	858.51
422.722	865
423.164	878.51
423.606	866.97
424.048	865.94
424.49	822.83
424.932	815.6
425.374	804.51
425.816	816.22
426.258	829.6
426.699	837.59
427.141	829.32
427.582	839.03
428.024	834.24
428.465	826.55
428.907	807.02
429.348	796.3
429.789	796.32
430.231	780.35
430.672	793.06
431.113	776.66
431.554	766.77
431.995	744.65
432.436	718.65
432.877	702.27
433.318	691
433.759	686.48
434.2	685.08
434.64	678.71
435.081	678.27
435.522	641.51
435.962	616.66
436.403	603.16
436.843	608.83
437.284	594.6
437.724	577.25
438.164	576.65
438.604	564.95
439.045	544.25
439.485	522.37
439.925	512.78
440.365	499.3
440.805	493.28
441.245	487.37
441.685	470.64
442.125	467.19
442.564	469.13
443.004	458.71
443.444	455.58
443.883	455.72
444.323	449.14
444.762	446.79
445.202	451.3
445.641	458.52
446.081	453.45
446.52	456.13
446.959	450.72
447.398	440.5
447.837	435.24
448.276	427.09
448.716	430.92
449.154	434.22
449.593	424.63
450.032	423.74
450.471	414.15
450.91	413.08
451.349	413.23
451.787	411.34
452.226	416.48
452.664	416.69
453.103	416.44
453.541	414.41
453.98	414.31
454.418	417.01
454.856	410.9
455.295	410.4
455.733	413.12
456.171	414.86
456.609	416.37
457.047	416.55
457.485	422.73
457.923	423.85
458.361	417.68
458.798	418.78
459.236	418.09
459.674	420.17
460.111	422.74
460.549	420.46
460.987	417.25
461.424	414.17
461.862	412.91
462.299	406.52
462.736	407.71
463.173	410.93
463.611	408.73
464.048	408.73
464.485	413.55
464.922	410
465.359	407.71
465.796	407.45
466.233	406.24
466.67	404.38
467.106	405.66
467.543	400.06
467.98	394.17
468.416	383.25
468.853	379.75
469.29	367.09
469.726	363.5
470.162	354.4
470.599	347.49
471.035	343.65
471.471	333.84
471.907	329.37
472.344	328.99
472.78	330.68
473.216	334.67
473.652	330.63
474.088	329.66
474.523	329.07
474.959	331.71
475.395	327.76
475.831	326.68
476.266	328.49
476.702	327.52
477.138	323.41
477.573	322.03
478.008	320.54
478.444	322.08
478.879	326.41
479.314	326.61
479.75	326.82
480.185	328.07
480.62	329.97
481.055	331.27
481.49	334.59
481.925	340.01
482.36	347.15
482.795	356.68
483.229	366.19
483.664	373.08
484.099	375.45
484.534	380.82
484.968	385.84
485.403	387.09
485.837	386.86
486.271	386.83
486.706	387.19
487.14	381.64
487.574	376.36
488.009	373.43
488.443	370.08
488.877	374.51
489.311	376.51
489.745	380.99
490.179	385.17
490.613	393.57
491.046	396.01
491.48	399.53
491.914	401.13
492.348	404.4
492.781	407.58
493.215	410.01
493.648	411.07
494.082	415
494.515	416.77
494.948	422.92
495.382	426.79
495.815	431.37
496.248	436.13
496.681	445.23
497.114	453.6
497.547	461.59
497.98	471.53
498.413	477.43
498.846	486.02
499.279	492.85
499.711	496.87
500.144	499.59
500.577	508.74
501.009	517.47
501.442	526.76
501.874	530.09
502.306	534.03
502.739	542.11
503.171	554.42
503.603	558.6
504.036	567.25
504.468	574.02
504.9	584.6
505.332	591.5
505.764	597.21
506.196	603.61
506.627	616.5
507.059	628.09
507.491	636.13
507.923	638.08
508.354	651.24
508.786	661.95
509.217	677.69
509.649	691.73
510.08	707.5
510.512	722.96
510.943	737.46
511.374	748.57
511.805	766.09
512.237	783.67
512.668	809.71
513.099	831.83
513.53	853.73
513.961	871.67
514.391	896.63
514.822	924.49
515.253	953.46
515.684	974
516.114	997.61
516.545	1015.18
516.975	1035.54
517.406	1050.42
517.836	1054.88
518.267	1062.06
518.697	1077.32
519.127	1083.39
519.558	1089.35
519.988	1093.6
520.418	1103.66
520.848	1117.97
521.278	1126.25
521.708	1149.69
522.138	1161.4
522.567	1185.86
522.997	1206.18
523.427	1219.76
523.857	1233.65
524.286	1243.41
524.716	1256.08
525.145	1271.33
525.575	1281.81
526.004	1294.07
526.433	1282.64
526.863	1282.97
527.292	1276.83
527.721	1282.59
528.15	1286.5
528.579	1287.48
529.008	1296.61
529.437	1313.93
529.866	1324.9
530.295	1338.43
530.724	1348.2
531.152	1369.61
531.581	1381.79
532.01	1396.16
532.438	1403.01
532.867	1416.27
533.295	1431.7
533.723	1437.45
534.152	1438.2
534.58	1438.89
535.008	1427.27
535.436	1430.02
535.865	1436.55
536.293	1448.65
536.721	1461.28
537.149	1482.46
537.576	1485.35
538.004	1495.82
538.432	1502.47
538.86	1501.44
539.287	1507.87
539.715	1520.42
540.143	1523.13
540.57	1521.71
540.998	1518.77
541.425	1501.83
541.852	1485.05
542.28	1482.99
542.707	1471.14
543.134	1460.49
543.561	1457.6
543.988	1452.29
544.415	1451.7
544.842	1447.84
545.269	1441.55
545.696	1444.31
546.123	1454.81
546.549	1446.33
546.976	1437.02
547.403	1436.58
547.829	1438.06
548.256	1439.33
548.682	1437.29
549.108	1430.87
549.535	1430.4
549.961	1432.18
550.387	1420.79
550.813	1415.67
551.24	1421.57
551.666	1422.02
552.092	1414.28
552.518	1409.72
552.943	1405
553.369	1408.93
553.795	1413.36
554.221	1413.79
554.646	1411.3
555.072	1419.54
555.498	1423.84
555.923	1432.15
556.349	1444.42
556.774	1450.69
557.199	1451.61
557.625	1456.13
558.05	1452.07
558.475	1459.46
558.9	1458.35
559.325	1451.92
559.75	1447.56
560.175	1441.75
560.6	1434.98
561.025	1432.33
561.449	1433.34
561.874	1436.93
562.299	1440.04
562.723	1446.12
563.148	1439.42
563.572	1442.22
563.997	1448.79
564.421	1453.11
564.846	1453.54
565.27	1456.67
565.694	1455.25
566.118	1464.05
566.542	1470.21
566.966	1465.04
567.39	1460.78
567.814	1451.51
568.238	1451.98
568.662	1456.77
569.086	1458.27
569.509	1464.67
569.933	1453.31
570.357	1447.92
570.78	1431.46
571.204	1421.15
571.627	1413.31
572.05	1412.34
572.474	1411.97
572.897	1401.82
573.32	1395.47
573.743	1387.49
574.166	1373.14
574.589	1372.47
575.012	1366.17
575.435	1364.45
575.858	1356.4
576.281	1347.16
576.704	1334.49
577.126	1324.43
577.549	1316.09
577.972	1308.11
578.394	1299.6
578.817	1293.14
579.239	1277.56
579.661	1266.75
580.084	1255.1
580.506	1245.45
580.928	1241.69
581.35	1232.47
581.772	1229.35
582.194	1218.02
582.616	1207.29
583.038	1194.45
583.46	1185.11
583.882	1182.26
584.303	1183.82
584.725	1179.11
585.147	1181.72
585.568	1188.94
585.99	1197.39
586.411	1201.56
586.833	1212.3
587.254	1213.75
587.675	1226.21
588.096	1236.52
588.518	1231.87
588.939	1219.84
589.36	1218.33
589.781	1208.04
590.202	1186.63
590.623	1179.59
591.043	1177.7
591.464	1168.19
591.885	1164.89
592.305	1159.75
592.726	1148.94
593.147	1150.88
593.567	1146.25
593.987	1141.14
594.408	1136.78
594.828	1135.01
595.248	1130.39
595.669	1115.89
596.089	1109.64
596.509	1104.2
596.929	1093.57
597.349	1094.05
597.769	1085.72
598.189	1081.05
598.608	1081.68
599.028	1083.52
599.448	1083.2
599.867	1073.68
600.287	1070.3
600.706	1068.28
601.126	1060.68
601.545	1059.86
601.965	1058.23
602.384	1053.76
602.803	1054.92
603.222	1050.34
603.641	1044.55
604.061	1041.63
604.48	1038.07
604.898	1043.66
605.317	1045.61
605.736	1046.94
606.155	1044.07
606.574	1036.44
606.992	1039.42
607.411	1035.73
607.829	1028.92
608.248	1025.12
608.666	1022.68
609.085	1021.12
609.503	1014
609.921	1009.46
610.339	1010.38
610.758	1008.7
611.176	1004.9
611.594	997.86
612.012	994.91
612.43	997.95
612.847	1002.49
613.265	1003.21
613.683	1006.67
614.101	1007.64
614.518	1004.07
614.936	996.49
615.353	985.93
615.771	984.13
616.188	983.4
616.606	979.29
617.023	972.4
617.44	961.83
617.857	954.51
618.274	947.13
618.691	941
619.108	933.33
619.525	928.17
619.942	932.73
620.359	933.1
620.776	929.68
621.192	928.77
621.609	927.35
622.026	931.33
622.442	935.79
622.859	938.34
623.275	933.95
623.691	938.35
624.108	946.56
624.524	957.36
624.94	957.39
625.356	964.5
625.772	972.46
626.188	980.85
626.604	981.82
627.02	979.26
627.436	978.02
627.852	984.25
628.268	993.84
628.683	988.3
629.099	981.87
629.514	977.92
629.93	980.02
630.345	983.97
630.761	980.76
631.176	984.88
631.591	981.12
632.007	976.87
632.422	974.12
632.837	964.65
633.252	961.97
633.667	954.48
634.082	949.05
634.497	940.25
634.911	925.39
635.326	922.65
635.741	909.3
636.155	901.43
636.57	901.13
636.984	900.54
637.399	901.04
637.813	899.47
638.228	896.84
638.642	897.82
639.056	888.79
639.47	886.64
639.884	878.65
640.298	871.81
640.712	868.88
641.126	857.44
641.54	848.63
641.954	842.34
642.368	831.05
642.781	824.68
643.195	809.82
643.609	807.84
644.022	801.74
644.436	797.03
644.849	786.27
645.262	774.71
645.676	774.18
646.089	768.64
646.502	756.52
646.915	751
647.328	736.3
647.741	733.1
648.154	722.8
648.567	720.02
648.98	709.73
649.393	708.39
649.805	705.57
650.218	700.14
650.631	688.2
651.043	683.09
651.456	678.01
651.868	676.95
652.28	687.2
652.693	695
653.105	697.68
653.517	702.03
653.929	700.72
654.341	703.5
654.753	692.97
655.165	695.48
655.577	692.39
655.989	687.96
656.401	680.76
656.813	657.34
657.224	642.15
657.636	620.95
658.047	608.2
658.459	594.81
658.87	586.87
659.282	577.77
659.693	563.42
660.104	552.44
660.515	541.95
660.926	538.91
661.338	534.34
661.749	528.12
662.159	521.71
662.57	516.12
662.981	510.8
663.392	505.12
663.803	505.77
664.213	501.75
664.624	496.85
665.035	496.94
665.445	486.85
665.855	481.45
666.266	476.24
666.676	473.61
667.086	468.74
667.497	467.87
667.907	463.02
668.317	456.89
668.727	457.17
669.137	457
669.547	454.76
669.956	456.18
670.366	455.85
670.776	456.87
671.186	458.59
671.595	459.21
672.005	460.59
672.414	461.17
672.824	461.14
673.233	461.24
673.642	462.11
674.052	463.79
674.461	466.17
674.87	469.7
675.279	468.35
675.688	468.65
676.097	470.38
676.506	469.29
676.915	477.26
677.323	479.25
677.732	478.46
678.141	479.21
678.549	474.58
678.958	473.88
679.366	472.83
679.775	476.19
680.183	484.88
680.592	490.21
681	494.85
681.408	492.18
681.816	497.95
682.224	505.38
682.632	514.96
683.04	536.01
683.448	554.43
683.856	578.01
684.264	604.51
684.671	628.51
685.079	657.47
685.487	691.05
685.894	736.72
686.302	775.28
686.709	810.19
687.116	848.35
687.524	881.77
687.931	912.77
688.338	941.27
688.745	964.97
689.152	992.68
689.559	1030.45
689.966	1067.3
690.373	1087.48
690.78	1123.03
691.187	1174.03
691.593	1214.24
692	1249.71
692.407	1300.46
692.813	1362.45
693.22	1413.18
693.626	1464
694.032	1503.91
694.439	1564.55
694.845	1613.73
695.251	1673.24
695.657	1726.32
696.063	1806.04
696.469	1866.95
696.875	1921.55
697.281	1952.33
697.687	1991.79
698.093	2025.86
698.498	2087.73
698.904	2134.46
699.31	2204.32
699.715	2255.25
700.12	2330.81
700.526	2345.66
700.931	2400.67
701.337	2444
701.742	2471.27
702.147	2536.53
702.552	2560.26
702.957	2607.87
703.362	2622.99
703.767	2647.9
704.172	2681.51
704.577	2640.64
704.981	2678.89
705.386	2691.9
705.791	2685.26
706.195	2745.93
706.6	2753.56
707.004	2815.39
707.408	2788.69
707.813	2810.2
708.217	2799.16
708.621	2798.77
709.025	2877.5
709.43	2876.95
709.834	2923.53
710.237	2977.82
710.641	2963.95
711.045	2978.93
711.449	2974.5
711.853	2998.41
712.256	3031.8
712.66	3059.42
713.064	3117.14
713.467	3147.6
713.87	3236
714.274	3272.07
714.677	3356.67
715.08	3481.95
715.484	3616.23
715.887	3776.17
716.29	3931.34
716.693	4092.84
717.096	4279.8
717.499	4381.61
717.901	4400.19
718.304	4418.65
718.707	4435.22
719.109	4353.74
719.512	4329.04
719.915	4221.3
720.317	4173.13
720.719	4205.72
721.122	4181.57
721.524	4144.34
721.926	4111.29
722.328	4188.01
722.731	4179.35
723.133	4200.07
723.535	4350.96
723.937	4364.21
724.338	4401.76
724.74	4432.3
725.142	4394.17
725.544	4390.46
725.945	4409.53
726.347	4404.53
726.748	4400.66
727.15	4411.81
727.551	4382.46
727.952	4356.97
728.354	4335.14
728.755	4335.22
729.156	4302.06
729.557	4278.04
729.958	4183.45
730.359	4135.94
730.76	4122.36
731.161	4073.86
731.562	4053.01
731.962	4052.08
732.363	4003.53
732.763	3952.25
733.164	3981.91
733.564	3931.81
733.965	3860.02
734.365	3834.13
734.766	3858.21
735.166	3826.91
735.566	3783.43
735.966	3763.61
736.366	3762.77
736.766	3714.74
737.166	3737.66
737.566	3703.4
737.966	3681.69
738.365	3711.01
738.765	3704.15
739.165	3645.27
739.564	3624.43
739.964	3659.21
740.363	3621.81
740.763	3619.12
741.162	3609.18
741.561	3585.87
741.96	3549.4
742.36	3565.13
742.759	3568.32
743.158	3599.03
743.557	3611.01
743.955	3642.64
744.354	3606.11
744.753	3650.3
745.152	3617.66
745.55	3660.21
745.949	3654.87
746.348	3656.68
746.746	3669.79
747.144	3639.4
747.543	3622.1
747.941	3658.06
748.339	3603.43
748.737	3598.75
749.136	3592.37
749.534	3641.91
749.932	3620.73
750.33	3638.19
750.727	3682.37
751.125	3661.28
751.523	3648.95
751.921	3682.33
752.318	3656.75
752.716	3701.66
753.113	3711.78
753.511	3731.91
753.908	3733.26
754.305	3720.9
754.703	3768.87
755.1	3814.93
755.497	3862.07
755.894	4007.64
756.291	4144.13
756.688	4396.53
757.085	4732.8
757.482	5206.88
757.878	5721.98
758.275	6186.68
758.672	6828.87
759.068	7353.9
759.465	8100.3
759.861	9065.85
760.258	10186.46
760.654	10769.64
761.05	10688.41
761.447	10204.6
761.843	9499.71
762.239	8776.55
762.635	8448.67
763.031	8136.5
763.427	7676.09
763.822	7196.34
764.218	6722.64
764.614	6109.96
765.01	5696.8
765.405	5429.86
765.801	5229.69
766.196	4974.39
766.592	4830.86
766.987	4590.17
767.382	4424.04
767.778	4357.75
768.173	4257.08
768.568	4203.31
768.963	4107.12
769.358	4123.56
769.753	4087.38
770.148	4021.26
770.542	4020.33
770.937	3996.28
771.332	4064.66
771.726	4081.48
772.121	4034.55
772.515	4076.41
772.91	4064.88
773.304	4118.9
773.699	4065.89
774.093	4107.51
774.487	4150.43
774.881	4185.57
775.275	4183.52
775.669	4152.56
776.063	4184.28
776.457	4209.63
776.851	4155.88
777.245	4148.93
777.638	4174.49
778.032	4264.75
778.425	4236.66
778.819	4271.19
779.212	4236.74
779.606	4203.88
779.999	4219.57
780.392	4206.79
780.786	4268.71
781.179	4282.71
781.572	4317.2
781.965	4326.47
782.358	4281.94
782.751	4325.4
783.143	4288.36
783.536	4347.54
783.929	4380.35
784.322	4469.08
784.714	4492.58
785.107	4489.63
785.499	4545.08
785.891	4526.05
786.284	4510.75
786.676	4617.92
787.068	4602.73
787.46	4641.82
787.852	4654.93
788.245	4723.11
788.636	4745.93
789.028	4798.43
789.42	4829.19
789.812	4836.75
790.204	4911.67
790.595	4989.4
790.987	4841.59
791.378	4861.91
791.77	4960.54
792.161	5059.12
792.553	5100.24
792.944	5012.75
793.335	4963.67
793.726	5022.64
794.117	5092.98
794.508	5198.48
794.899	5174.23
795.29	5279.86
795.681	5320.69
796.072	5210.47
796.463	5074.6
796.853	5080.62
797.244	5200.32
797.634	5223.28
798.025	5218.86
798.415	5226.25
798.806	5294.25
799.196	5359.52
799.586	5400.2
799.976	5369.08
800.366	5543.68
800.756	5722.4
801.146	5690.43
801.536	5710.73
801.926	5762.5
802.316	5784.33
802.706	5835.27
803.095	5740.03
803.485	5817.88
803.874	5844.04
804.264	6044.87
804.653	6024.91
805.043	6137.29
805.432	6222.64
805.821	6224.6
806.21	6243.59
806.599	6332.38
806.988	6365.08
807.377	6448.79
807.766	6545.99
808.155	6763.62
808.544	6562.04
808.933	6575.63
809.321	6560.83
809.71	6785.66
810.098	6905.8
810.487	7254.26
810.875	7622.1
811.264	7641.05
811.652	7860.23
812.04	7970.53
812.428	8093.85
812.816	8669.75
813.204	8983.06
813.592	9397.36
813.98	9650.34
814.368	9578.05
814.756	9939.78
815.144	9871.59
815.531	10229.42
815.919	10169.35
816.306	10403.46
816.694	10166.78
817.081	10210.98
817.469	10477.99
817.856	10477.82
818.243	10673.27
818.63	10969.75
819.017	10657.92
819.404	10708.53
819.791	10992.74
820.178	11455.47
820.565	11643.2
820.952	12355.57
821.339	11981.38
821.725	12113.34
822.112	11547.93
822.498	11525.18
822.885	11623.55
823.271	11545.96
823.657	11861.34
824.044	11867.27
824.43	11918.95
824.816	11893.89
825.202	11557.85
825.588	12334.49
825.974	12349.65
826.36	12742.74
826.746	12765.24
827.132	13034.74
827.517	13015.33
827.903	12423.73
828.289	12452.2
828.674	11869.08
829.06	11786.57
829.445	12090.45
829.83	12356.66
830.216	12722.97
830.601	12999.43
830.986	12692.74
831.371	12592.5
831.756	13019.73
832.141	12695.58
832.526	12698.19
832.911	12913.02
833.295	12826.42
833.68	13174.19
834.065	12704.09
834.449	12006.88
834.834	11953.24
835.218	11959.47
835.603	12217.3
835.987	12056.13
836.371	12687.07
836.755	12599.49
837.139	12900.08
837.524	13085.44
837.908	12957.3
838.291	13002.6
838.675	13059.53
839.059	13223.54
839.443	13207.13
839.827	13040.65
840.21	13413.83
840.594	13310.9
840.977	13475.32
841.361	13463.94
841.744	13756.75
842.127	13643.25
842.511	13839.81
842.894	14290.27
843.277	14578.92
843.66	14992.55
844.043	15051.91
844.426	14437.45
844.809	14191.1
845.191	14216.96
845.574	13871.95
845.957	13591.99
846.339	13512.22
846.722	13104.22
847.104	13157.38
847.487	13024.35
847.869	13038.66
848.252	13253.31
848.634	13498.94
849.016	13698.73
849.398	13796.39
849.78	14440
850.162	14447.01
850.544	14767.56
850.926	15249.68
851.307	15180.85
851.689	15396.73
852.071	15736.37
852.452	15983.03
852.834	15970.88
853.215	16272.55
853.597	16378.79
853.978	16605.83
