Data from N_3_DIV_WI_4N_Splice17_12-57-47-461.txt Node
Date: Sat Mar 14 12:57:47 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-282423.36
188.298	2072.4
188.766	1122.14
189.233	1000.04
189.701	1471.21
190.169	2041.41
190.636	764.87
191.104	613.16
191.571	67.92
192.039	-77.14
192.506	-110.29
192.974	418.73
193.441	-788.33
193.908	-326.07
194.375	-80.22
194.842	25.06
195.31	139.25
195.777	189.48
196.244	353.42
196.711	252.76
197.177	246.02
197.644	272.08
198.111	457.82
198.578	637.89
199.045	484.74
199.511	696.73
199.978	759.01
200.445	670.34
200.911	702.91
201.378	727.23
201.844	692.67
202.31	1179.65
202.777	1258.76
203.243	720.48
203.709	699.06
204.176	855.1
204.642	755.37
205.108	731.6
205.574	570.87
206.04	507.8
206.506	487.46
206.972	439.89
207.438	434.27
207.903	491
208.369	438.44
208.835	427.94
209.301	463.13
209.766	442.78
210.232	434.93
210.697	548.26
211.163	668.4
211.628	957.1
212.094	859.42
212.559	1170.71
213.024	748.82
213.49	933
213.955	930
214.42	888.51
214.885	873.9
215.35	859.25
215.815	905.9
216.28	1009.14
216.745	848.52
217.21	970.71
217.675	882.16
218.14	1045.34
218.604	1220.04
219.069	1485.65
219.534	1670.22
219.998	2019.3
220.463	2543.63
220.927	3183.11
221.392	3077.4
221.856	3195.33
222.32	4068.73
222.785	5139.72
223.249	6544.62
223.713	7420.42
224.177	7511.62
224.642	9663.98
225.106	11969.29
225.57	13174.64
226.034	9927.75
226.497	15209.12
226.961	13881.12
227.425	16314.36
227.889	18206.76
228.353	18352.91
228.816	38073.78
229.28	36588.1
229.744	31107.55
230.207	19060.45
230.671	18871.71
231.134	31292.92
231.597	36375.06
232.061	36537.33
232.524	35832.66
232.987	24839.86
233.45	22480.79
233.914	20258.42
234.377	20860.01
234.84	19211.65
235.303	22744.32
235.766	25530.49
236.229	26555.06
236.691	16778.98
237.154	18947.36
237.617	14344.01
238.08	14751.25
238.542	17373.95
239.005	12505.91
239.468	12478.5
239.93	11802.4
240.393	10794.01
240.855	9516.52
241.317	9781.16
241.78	11931.5
242.242	12391.46
242.704	13440.79
243.166	11766.37
243.629	10738.01
244.091	12415.33
244.553	13674.42
245.015	14772.27
245.477	19200.87
245.939	28265.57
246.4	30191.88
246.862	29555.51
247.324	28032.94
247.786	31542.2
248.247	41568.92
248.709	43113.3
249.17	32411.77
249.632	30763.99
250.093	35898.41
250.555	31137.42
251.016	19113.05
251.477	18193.46
251.939	19716.09
252.4	20771.66
252.861	24767.68
253.322	23147.85
253.783	27681.74
254.244	36031.63
254.705	28453.39
255.166	25366.91
255.627	25053.12
256.088	35419.06
256.549	37762.71
257.009	32628.91
257.47	39714.57
257.931	32456.68
258.391	24378.15
258.852	25160.18
259.312	26457.4
259.773	32789.81
260.233	27805.37
260.694	23544.81
261.154	26812.98
261.614	21586.08
262.074	19368.01
262.534	20169.95
262.994	19078.4
263.455	25470.29
263.915	21534.39
264.374	20362.19
264.834	22297.78
265.294	24738.77
265.754	25673.33
266.214	24348.09
266.673	22850.13
267.133	28913.42
267.593	28765.3
268.052	35244.35
268.512	30688
268.971	37040.52
269.431	40667.72
269.89	36436.13
270.349	54724.25
270.809	61114.37
271.268	55033.31
271.727	123680.23
272.186	80070.16
272.645	60066.1
273.104	43352.35
273.563	62879.71
274.022	49509.8
274.481	42137.72
274.94	32487.8
275.399	24185.54
275.857	28203.26
276.316	38155.37
276.775	33957.39
277.233	33511.2
277.692	31405.36
278.15	35596.72
278.609	36650.23
279.067	33944.67
279.525	31547.07
279.984	40803.59
280.442	49005.64
280.9	48310.4
281.358	31763.12
281.816	29601.72
282.274	28977.66
282.732	29977.4
283.19	30108.5
283.648	26006.4
284.106	27728.15
284.564	28239.11
285.021	26176.67
285.479	19524.64
285.937	17756.35
286.394	15614.35
286.852	16117.2
287.309	16965.81
287.767	16406.46
288.224	15627.95
288.682	17197.28
289.139	18933.03
289.596	17372.33
290.053	18166.55
290.511	23048.39
290.968	28084.01
291.425	38289.26
291.882	31988.17
292.339	27978.64
292.796	27863.35
293.252	26377.61
293.709	21015.74
294.166	18889.49
294.623	20940.9
295.079	20096.27
295.536	20225.35
295.992	18388.67
296.449	18207.6
296.905	18933.09
297.362	18198.91
297.818	19154.27
298.274	19911.84
298.731	20295.24
299.187	20108.55
299.643	21606.75
300.099	26213.95
300.555	28771.82
301.011	24060.03
301.467	23213.05
301.923	27216.25
302.379	26584.5
302.835	26139.13
303.291	26161.94
303.746	29820.59
304.202	37692.02
304.658	37876.6
305.113	25448.56
305.569	24921.33
306.024	26574.33
306.479	25304.9
306.935	21327.68
307.39	23244.61
307.845	21466.92
308.301	21623.88
308.756	21080.32
309.211	20307.13
309.666	20799.53
310.121	25833.88
310.576	26266.1
311.031	26118.92
311.486	29885.68
311.94	29847.6
312.395	39998.98
312.85	75239.41
313.305	369238.52
313.759	1909846.02
314.214	138560.03
314.668	109783.81
315.123	92429.25
315.577	33131.79
316.032	29480.69
316.486	37041.65
316.94	29301.95
317.394	20403.84
317.849	15877.26
318.303	15066.61
318.757	14245.9
319.211	15777.46
319.665	13861.56
320.119	14031.17
320.572	20162.76
321.026	18853.7
321.48	15709.75
321.934	17151.68
322.387	17223.92
322.841	18638.55
323.295	16776.1
323.748	19353.13
324.202	19661.43
324.655	23613.66
325.108	33076.23
325.562	23407.87
326.015	27862.37
326.468	21072.24
326.921	23584.83
327.374	22010.88
327.827	22939.52
328.28	25937.93
328.733	17386.34
329.186	15286.71
329.639	14575.14
330.092	12283.02
330.545	11690.01
330.997	11777.54
331.45	12858.77
331.903	15056.05
332.355	25872.8
332.808	25112.6
333.26	20754.16
333.713	22524.55
334.165	22675.38
334.617	30257.56
335.069	24433.38
335.522	44157.28
335.974	48874.13
336.426	44717.95
336.878	31006.3
337.33	15732.69
337.782	15373.4
338.234	19266.9
338.686	23078.11
339.137	27332.65
339.589	25753.16
340.041	20197.47
340.493	17378.28
340.944	17851.93
341.396	19252.32
341.847	16229.21
342.299	19197.57
342.75	23480.62
343.201	20586.44
343.653	23642.39
344.104	29154.95
344.555	22994.81
345.006	35877.42
345.457	27534.54
345.908	21885.71
346.359	20615.39
346.81	16810.45
347.261	17733.42
347.712	17485.19
348.163	18755.14
348.613	19046.41
349.064	17805.57
349.515	15587
349.965	15991.08
350.416	19251.37
350.866	21167.23
351.317	23932.47
351.767	39608.65
352.217	50049.02
352.668	41532.48
353.118	37990.25
353.568	36659.36
354.018	28914.5
354.468	30525.2
354.918	21902.76
355.368	19200.56
355.818	27114.17
356.268	78125.38
356.718	327465.85
357.168	81531.15
357.617	40904.87
358.067	45543.82
358.517	42609.85
358.966	49994.04
359.416	56149.66
359.865	60718.08
360.315	72220.12
360.764	33723.39
361.213	18910.47
361.663	17906.81
362.112	22097.86
362.561	35685.79
363.01	26901.28
363.459	22688.89
363.908	24608.63
364.357	20863.08
364.806	35279.42
365.255	24279.34
365.703	22258.24
366.152	22298.12
366.601	18072.96
367.05	14672.45
367.498	13352.22
367.947	13953.76
368.395	14523.76
368.844	12831.75
369.292	15512.03
369.74	10704.29
370.189	16391.87
370.637	19194.6
371.085	16522.75
371.533	20092.49
371.981	19368.85
372.429	18467.15
372.877	19200.31
373.325	16002.03
373.773	16323.96
374.221	14505.5
374.669	18007.55
375.116	15560.56
375.564	15658.53
376.012	17510.06
376.459	14447.86
376.907	17265.9
377.354	20838.61
377.801	19435.75
378.249	22348.19
378.696	28512.02
379.143	34422.77
379.591	36647.34
380.038	61906.27
380.485	44789.63
380.932	48291.9
381.379	44143.07
381.826	32415.12
382.273	22985.68
382.72	20089.78
383.166	19579.5
383.613	12689.86
384.06	11453.78
384.506	13250.99
384.953	9727.52
385.4	9762.72
385.846	8548.1
386.292	8306.18
386.739	8108.61
387.185	8016.13
387.631	8013.62
388.078	7766.8
388.524	8292.75
388.97	7635.13
389.416	6344.31
389.862	6726.93
390.308	6360.71
390.754	6437.92
391.2	6977.56
391.645	7119.27
392.091	6790.95
392.537	6528.33
392.983	6522.01
393.428	6409.34
393.874	6854.34
394.319	6862.49
394.765	6499.71
395.21	6672.73
395.655	6243.38
396.101	5832.06
396.546	5264.15
396.991	5292.99
397.436	4916.89
397.881	4734.44
398.326	4470.72
398.771	4223.61
399.216	3686.63
399.661	3306.33
400.106	3287.28
400.551	3356.1
400.995	3009.44
401.44	2975.95
401.885	2796.46
402.329	2821.76
402.774	2709.16
403.218	2622.74
403.663	2522.27
404.107	2584.66
404.551	2599.58
404.995	2381.14
405.44	2295.75
405.884	2327.71
406.328	2246.72
406.772	2237.23
407.216	2033.16
407.66	1958.18
408.104	1853.6
408.547	1731.36
408.991	1673.65
409.435	1613.31
409.879	1594.24
410.322	1571.43
410.766	1515.85
411.209	1441.65
411.653	1382.14
412.096	1356.65
412.54	1356.06
412.983	1346.29
413.426	1349.86
413.869	1349.99
414.312	1321.41
414.756	1267.62
415.199	1206.87
415.642	1169.4
416.085	1167.03
416.527	1157.19
416.97	1170.08
417.413	1109.43
417.856	1097.09
418.298	1086.06
418.741	1077.62
419.184	1076.03
419.626	1121.09
420.069	1121.9
420.511	1128.22
420.953	1104.88
421.396	1096.46
421.838	1069.99
422.28	1093.1
422.722	1098.41
423.164	1110.11
423.606	1089.96
424.048	1084.27
424.49	1027.39
424.932	1020.28
425.374	1004.13
425.816	1019
426.258	1037.76
426.699	1047.67
427.141	1033.8
427.582	1048.05
428.024	1044.02
428.465	1033.43
428.907	1005
429.348	990.95
429.789	988.04
430.231	965.99
430.672	979.38
431.113	951.54
431.554	931.93
431.995	902.9
432.436	866.74
432.877	843.69
433.318	830.08
433.759	824.22
434.2	820.13
434.64	807.78
435.081	806.39
435.522	759.51
435.962	727.62
436.403	713.04
436.843	721.11
437.284	704.22
437.724	684.06
438.164	682.53
438.604	667.1
439.045	642.42
439.485	617.06
439.925	603.13
440.365	586.32
440.805	578.8
441.245	568.38
441.685	546.54
442.125	540.02
442.564	540.78
443.004	527.44
443.444	524.58
443.883	523.07
444.323	515.68
444.762	512.41
445.202	516.9
445.641	525.58
446.081	520.3
446.52	522.59
446.959	517.62
447.398	504.6
447.837	495.72
448.276	485.08
448.716	488.26
449.154	491.91
449.593	481.92
450.032	480.12
450.471	467.72
450.91	467.66
451.349	465.86
451.787	462.28
452.226	468.91
452.664	468.43
453.103	468.78
453.541	468.57
453.98	469.7
454.418	472.14
454.856	465.74
455.295	466.11
455.733	470.36
456.171	473.57
456.609	472.82
457.047	471.85
457.485	482
457.923	482.78
458.361	475.99
458.798	475.25
459.236	474.16
459.674	477.58
460.111	479.24
460.549	473.34
460.987	470.43
461.424	469.5
461.862	467.59
462.299	457.51
462.736	457.4
463.173	458.36
463.611	455.06
464.048	453.4
464.485	456.11
464.922	451.02
465.359	448.48
465.796	447.57
466.233	444.46
466.67	440.68
467.106	440.46
467.543	435.1
467.98	428.76
468.416	417.14
468.853	414
469.29	400.99
469.726	398.07
470.162	387.3
470.599	377.87
471.035	374.4
471.471	364.96
471.907	361.66
472.344	360.01
472.78	361.87
473.216	364.73
473.652	360.33
474.088	359.05
474.523	358.18
474.959	362.62
475.395	360.19
475.831	359.41
476.266	361.81
476.702	362.01
477.138	358.11
477.573	356.73
478.008	356.54
478.444	358.72
478.879	363.66
479.314	364.79
479.75	364.23
480.185	365.57
480.62	367.78
481.055	370.04
481.49	372.85
481.925	378.89
482.36	386.76
482.795	397.6
483.229	407.66
483.664	415.84
484.099	417.88
484.534	424.83
484.968	429.64
485.403	431.31
485.837	430.13
486.271	428.78
486.706	428.46
487.14	422.84
487.574	415.8
488.009	412.29
488.443	408.26
488.877	412.94
489.311	413.54
489.745	417.18
490.179	421.17
490.613	429.34
491.046	432.31
491.48	435.38
491.914	435.05
492.348	437.87
492.781	439.85
493.215	439.87
493.648	439.16
494.082	441.44
494.515	441.27
494.948	444.99
495.382	445.85
495.815	447.17
496.248	449.89
496.681	456.89
497.114	462.15
497.547	467.56
497.98	475.51
498.413	479.09
498.846	483.84
499.279	488.08
499.711	488.29
500.144	488.66
500.577	494.42
501.009	498.71
501.442	503.51
501.874	503.38
502.306	502.33
502.739	506.63
503.171	512.62
503.603	512.81
504.036	515.71
504.468	517.7
504.9	522.29
505.332	523.89
505.764	523.82
506.196	524.71
506.627	530.32
507.059	535.23
507.491	534.13
507.923	529.92
