Data from N_3_DEC_NC_4N_Splice17_13-07-12-378.txt Node
Date: Sat Mar 14 13:07:12 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-308316.59
188.298	2402.31
188.766	1325.92
189.233	1146.49
189.701	1633.84
190.169	2379.37
190.636	910.06
191.104	756.62
191.571	127.31
192.039	-49.84
192.506	-63.24
192.974	523.36
193.441	-606.27
193.908	65.92
194.375	-4.92
194.842	54.16
195.31	203.59
195.777	164.45
196.244	356.44
196.711	396.09
197.177	514.61
197.644	706.02
198.111	1227.94
198.578	1733.28
199.045	1376.54
199.511	2238.82
199.978	2612.06
200.445	2232.95
200.911	2474.92
201.378	2736.2
201.844	2473.81
202.31	4197.54
202.777	4376.91
203.243	2447.8
203.709	2331.8
204.176	2780.66
204.642	2300.25
205.108	2145.46
205.574	1736.97
206.04	1593.79
206.506	1498.84
206.972	1405.02
207.438	1342.99
207.903	1524.17
208.369	1325.2
208.835	1313.7
209.301	1372.5
209.766	1414.18
210.232	1396.82
210.697	1730.38
211.163	2116.16
211.628	3199.35
212.094	2685.98
212.559	3316.91
213.024	2055.12
213.49	2512.81
213.955	2441.14
214.42	2373.03
214.885	2205.36
215.35	2104.53
215.815	2051.76
216.28	2162.73
216.745	1748.18
217.21	1890.31
217.675	1720.72
218.14	1927.69
218.604	2124.2
219.069	2390.88
219.534	2500.5
219.998	2850.18
220.463	3415.13
220.927	4122.6
221.392	3849.65
221.856	3896.41
222.32	4851.79
222.785	5952.45
223.249	7447.05
223.713	8280.14
224.177	8266.87
224.642	10521.38
225.106	12901.17
225.57	14083.2
226.034	10472.6
226.497	15938.85
226.961	14342.41
227.425	16711.75
227.889	18506.66
228.353	18433.2
228.816	37864.89
229.28	36198.56
229.744	30427.71
230.207	18510.98
230.671	18173.18
231.134	29952.25
231.597	34504.83
232.061	34357.74
232.524	33459.49
232.987	23004.02
233.45	20693.3
233.914	18568.28
234.377	19000.23
234.84	17368.84
235.303	20436.05
235.766	22810.52
236.229	23525.66
236.691	14793.56
237.154	16647.07
237.617	12529.95
238.08	12815.44
238.542	15006.99
239.005	10732.93
239.468	10643.34
239.93	10040.98
240.393	9138.91
240.855	8017.59
241.317	8215.34
241.78	9993.29
242.242	10318.25
242.704	11159.76
243.166	9728.56
243.629	8850.19
244.091	10179.5
244.553	11155.82
245.015	11989.92
245.477	15468.58
245.939	22652.3
246.4	24050.22
246.862	23351.04
247.324	22023.41
247.786	24577.59
248.247	32163.34
248.709	33107.58
249.17	24792.14
249.632	23403.1
250.093	27193.11
250.555	23470.94
251.016	14337.06
251.477	13601.17
251.939	14696.38
252.4	15430.61
252.861	18329.31
253.322	17103.71
253.783	20373
254.244	26399.78
254.705	20790.54
255.166	18450.41
255.627	18197.2
256.088	25674.93
256.549	27268.78
257.009	23508.23
257.47	28521.23
257.931	23247.59
258.391	17423.45
258.852	17966.65
259.312	18853.98
259.773	23281.87
260.233	19714.26
260.694	16650.45
261.154	18895.8
261.614	15226.47
262.074	13600.99
262.534	14150.93
262.994	13380.71
263.455	17811.65
263.915	15009.79
264.374	14137.22
264.834	15440.35
265.294	17116
265.754	17710.26
266.214	16757.06
266.673	15681.38
267.133	19784.82
267.593	19596.47
268.052	23926.77
268.512	20803.78
268.971	25155.05
269.431	27576.54
269.89	24720.2
270.349	37075.46
270.809	41391.83
271.268	37189.48
271.727	83262.24
272.186	53934.55
272.645	40452.38
273.104	29157.38
273.563	42223.06
274.022	33145.39
274.481	28267.33
274.94	21781.19
275.399	16170.12
275.857	18798.49
276.316	25437.07
276.775	22655.5
277.233	22336.08
277.692	20959.95
278.15	23727.41
278.609	24444.66
279.067	22632.71
279.525	21023.87
279.984	27111.93
280.442	32574.26
280.9	32197.69
281.358	21183.84
281.816	19744.7
282.274	19351.32
282.732	19970.99
283.19	20052.57
283.648	17283.67
284.106	18397.47
284.564	18729.57
285.021	17397.04
285.479	12974.04
285.937	11791.65
286.394	10364.53
286.852	10683.93
287.309	11219.08
287.767	10873.88
288.224	10382.17
288.682	11419.18
289.139	12553.08
289.596	11498.09
290.053	11963.47
290.511	15095.71
290.968	18344.74
291.425	24917.47
291.882	20767.07
292.339	18095.45
292.796	17906.05
293.252	16867.77
293.709	13402.4
294.166	12015.19
294.623	13257.87
295.079	12709.59
295.536	12785.93
295.992	11605.7
296.449	11464.43
296.905	11917.65
297.362	11422.29
297.818	12011.97
298.274	12470.32
298.731	12688.84
299.187	12551.55
299.643	13471.53
300.099	16306.28
300.555	17869.94
301.011	14914.84
301.467	14428.37
301.923	16838.86
302.379	16457.29
302.835	16169.12
303.291	16197.51
303.746	18451.04
304.202	23339.96
304.658	23442.52
305.113	15749.24
305.569	15459.5
306.024	16477.56
306.479	15636.16
306.935	13226.31
307.39	14436.23
307.845	13348.46
308.301	13436.15
308.756	13109.6
309.211	12632.84
309.666	12928.88
310.121	16082.47
310.576	16307.81
311.031	16198.4
311.486	18547.9
311.94	18501.18
312.395	24784.11
312.85	46590.56
313.305	228074.9
313.759	1182141.81
314.214	85487.33
314.668	67798.54
315.123	57025.41
315.577	20503.63
316.032	18272.18
316.486	22893.04
316.94	18063.62
317.394	12574.47
317.849	9769.02
318.303	9276.17
318.757	8752.05
319.211	9705.19
319.665	8501.22
320.119	8615.31
320.572	12311.71
321.026	11505.58
321.48	9585.84
321.934	10472.09
322.387	10480.75
322.841	11349.81
323.295	10233.13
323.748	11756.77
324.202	11901.07
324.655	14301.89
325.108	20009.43
325.562	14186.56
326.015	16854.58
326.468	12761.66
326.921	14253.06
327.374	13313.44
327.827	13861
328.28	15695.87
328.733	10542
329.186	9296.89
329.639	8865.34
330.092	7458.05
330.545	7095.5
330.997	7172.36
331.45	7854.81
331.903	9227.53
332.355	15887.61
332.808	15391.81
333.26	12701.04
333.713	13817.12
334.165	13917.79
334.617	18616.13
335.069	15062.77
335.522	27228.45
335.974	30076.23
336.426	27533.24
336.878	19040.37
337.33	9666.23
337.782	9462.72
338.234	11835.04
338.686	14122.76
339.137	16739.54
339.589	15730
340.041	12333.98
340.493	10628.9
340.944	10912.09
341.396	11741.11
341.847	9891.83
342.299	11721.24
342.75	14345.53
343.201	12517.78
343.653	14400.34
344.104	17672.36
344.555	13937.74
345.006	21700.82
345.457	16627.44
345.908	13203.13
346.359	12416.06
346.81	10112.91
347.261	10616.48
347.712	10432.24
348.163	11187.62
348.613	11383.88
349.064	10651.19
349.515	9326.26
349.965	9561.34
350.416	11522.76
350.866	12625.92
351.317	14282.04
351.767	23678.31
352.217	29918.86
352.668	24896.18
353.118	22851.98
353.568	21934.39
354.018	17361.06
354.468	18342.87
354.918	13154.16
355.368	11499.96
355.818	16252.93
356.268	46585.22
356.718	195230.35
357.168	48723.2
357.617	24440.22
358.067	27193.98
358.517	25505.14
358.966	29903.84
359.416	33613.89
359.865	36419.29
360.315	43400.48
360.764	20318.98
361.213	11434.25
361.663	10800.32
362.112	13303.01
362.561	21505.16
363.01	16235.26
363.459	13662.36
363.908	14793.23
364.357	12553.67
364.806	21170.99
365.255	14557.85
365.703	13374.58
366.152	13394.6
366.601	10867.31
367.05	8850.85
367.498	8038.49
367.947	8376.03
368.395	8717.42
368.844	7713.05
369.292	9279.45
369.74	6428.55
370.189	9849.21
370.637	11540.19
371.085	9963.66
371.533	12154.61
371.981	11682.38
372.429	11180.93
372.877	11657.56
373.325	9769.86
373.773	9956.59
374.221	8860.31
374.669	10971.36
375.116	9470.16
375.564	9547.58
376.012	10631.49
376.459	8786.24
376.907	10513.32
377.354	12678.7
377.801	11861.12
378.249	13641.32
378.696	17468.78
379.143	21190.84
379.591	22605.48
380.038	38293.77
380.485	27673.98
380.932	30017
381.379	27471.14
381.826	20310.88
382.273	14444.71
382.72	12616.86
383.166	12331.16
383.613	8013.24
384.06	7247.41
384.506	8405.66
384.953	6177.93
385.4	6214.64
385.846	5445.35
386.292	5294.02
386.739	5173.29
387.185	5126.74
387.631	5146.76
388.078	5013.87
388.524	5363.43
388.97	4954.98
389.416	4140.8
389.862	4413.05
390.308	4199.64
390.754	4277.54
391.2	4659.24
391.645	4777.41
392.091	4595.21
392.537	4449.03
392.983	4448.88
393.428	4396.06
393.874	4716.08
394.319	4756.19
394.765	4527.68
395.21	4654.95
395.655	4354.18
396.101	4091.7
396.546	3700.51
396.991	3733.08
397.436	3469.69
397.881	3358.22
398.326	3180.54
398.771	3017.4
399.216	2628.88
399.661	2366.19
400.106	2365.35
400.551	2440.55
400.995	2191.31
401.44	2168.41
401.885	2037.1
402.329	2056.08
402.774	1972.75
403.218	1916.86
403.663	1849.05
404.107	1909.79
404.551	1929.53
404.995	1768.66
405.44	1702.43
405.884	1724.05
406.328	1669.23
406.772	1661.45
407.216	1520.85
407.66	1469.15
408.104	1389.42
408.547	1297.99
408.991	1252.98
409.435	1205.12
409.879	1187.61
410.322	1171.11
410.766	1135.48
411.209	1080.69
411.653	1038.61
412.096	1015.78
412.54	1013.96
412.983	1008.05
413.426	1010.63
413.869	1008.54
414.312	992.16
414.756	956.54
415.199	908.2
415.642	880.76
416.085	881.94
416.527	875.31
416.97	887.08
417.413	843.72
417.856	833.55
418.298	824.69
418.741	818.51
419.184	813.98
419.626	845.29
420.069	848.74
420.511	853.58
420.953	836.13
421.396	827.15
421.838	804.45
422.28	825.23
422.722	829.22
423.164	841.72
423.606	827.41
424.048	822.93
424.49	781.96
424.932	776.66
425.374	764.82
425.816	775.51
426.258	793.09
426.699	801.76
427.141	788.59
427.582	799.89
428.024	793.86
428.465	786.87
428.907	767.34
429.348	756.37
429.789	755.72
430.231	739.94
430.672	747.47
431.113	724.8
431.554	713.7
431.995	692.01
432.436	668.85
432.877	654.37
433.318	645.99
433.759	642.99
434.2	645.09
434.64	637.12
435.081	638.27
435.522	606.28
435.962	584.73
436.403	572.56
436.843	580.04
437.284	565.89
437.724	548.67
438.164	546.53
438.604	533.82
439.045	513.93
439.485	495.64
439.925	484.26
440.365	471.1
440.805	464.05
441.245	458.52
441.685	443.49
442.125	438.29
442.564	441.26
443.004	432.02
443.444	430.17
443.883	429.84
444.323	422.66
444.762	421.07
445.202	427.62
445.641	438.13
446.081	432.32
446.52	435.04
446.959	432.08
447.398	421.31
447.837	415.84
448.276	408.47
448.716	411.59
449.154	415.3
449.593	407.53
