Data from N_3_DIV_IL_4N_Splice17_13-20-30-770.txt Node
Date: Sat Mar 14 13:20:30 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-334005.11
188.298	2314.87
188.766	1277.5
189.233	1203.5
189.701	1692.18
190.169	2309.84
190.636	898.84
191.104	757.8
191.571	153.81
192.039	-56.57
192.506	-57.6
192.974	526.81
193.441	-1183.17
193.908	-454.6
194.375	-47.96
194.842	36.91
195.31	130.46
195.777	198.93
196.244	425.57
196.711	499.3
197.177	584.4
197.644	800.9
198.111	1362.48
198.578	1902.87
199.045	1524.57
199.511	2437.4
199.978	2798.85
200.445	2400.03
200.911	2634.7
201.378	2924.63
201.844	2628.49
202.31	4436.46
202.777	4644.69
203.243	2590.63
203.709	2469.35
204.176	2949.37
204.642	2440.16
205.108	2282.51
205.574	1836.29
206.04	1662.17
206.506	1537.01
206.972	1439.44
207.438	1390.58
207.903	1583.96
208.369	1389.56
208.835	1389
209.301	1430.58
209.766	1448
210.232	1441.18
210.697	1769.06
211.163	2167.4
211.628	3263.47
212.094	2710.05
212.559	3340.93
213.024	2076.93
213.49	2537.46
213.955	2466.04
214.42	2411.72
214.885	2270.02
215.35	2164.08
215.815	2111.47
216.28	2233.08
216.745	1811.11
217.21	1966.22
217.675	1786.93
218.14	1974.5
218.604	2151.29
219.069	2416.36
219.534	2515.89
219.998	2838.32
220.463	3367.74
220.927	4045.91
221.392	3766.45
221.856	3772.58
222.32	4681.22
222.785	5725.5
223.249	7146.71
223.713	7952.54
224.177	7910.75
224.642	10049.34
225.106	12334.83
225.57	13437.77
226.034	10024.4
226.497	15239.64
226.961	13774.16
227.425	15993.97
227.889	17682.39
228.353	17650.02
228.816	36402.27
229.28	34755.03
229.744	29271.27
230.207	17855.01
230.671	17590.55
231.134	28933.98
231.597	33436.38
232.061	33326.48
232.524	32457.31
232.987	22347.22
233.45	20176.02
233.914	18074.86
234.377	18516.85
234.84	16976.64
235.303	19973.07
235.766	22312.1
236.229	23067.16
236.691	14493.6
237.154	16306.69
237.617	12326.85
238.08	12648.23
238.542	14801.64
239.005	10617.8
239.468	10564.44
239.93	9959.15
240.393	9058.76
240.855	7965.54
241.317	8151.59
241.78	9908.85
242.242	10265.32
242.704	11113.12
243.166	9689.18
243.629	8826.39
244.091	10168.53
244.553	11148.93
245.015	11988.52
245.477	15536.59
245.939	22768.68
246.4	24245.03
246.862	23628.95
247.324	22300.61
247.786	24904.9
248.247	32673.44
248.709	33683.85
249.17	25253.57
249.632	23821.26
250.093	27737.75
250.555	23978.59
251.016	14649.24
251.477	13910.32
251.939	15026.17
252.4	15766.16
252.861	18748.26
253.322	17463.02
253.783	20751.21
254.244	26855.44
254.705	21222.95
255.166	18829.64
255.627	18547.41
256.088	26199.08
256.549	27862.47
257.009	24006.64
257.47	29134.04
257.931	23732.29
258.391	17794.99
258.852	18379.89
259.312	19284.52
259.773	23795.91
260.233	20158.96
260.694	17008.3
261.154	19268.03
261.614	15454.61
262.074	13804.73
262.534	14351.07
262.994	13535.52
263.455	18017.93
263.915	15168.21
264.374	14271.72
264.834	15554.09
265.294	17189.42
265.754	17780.02
266.214	16809.09
266.673	15743.6
267.133	19869.74
267.593	19668.68
268.052	24046.94
268.512	20872.81
268.971	25183.68
269.431	27598.38
269.89	24715.67
270.349	37080.53
270.809	41388.81
271.268	37197
271.727	83289.5
272.186	53911.77
272.645	40468.57
273.104	29136.98
273.563	42147.3
274.022	33116.06
274.481	28196.48
274.94	21717.28
275.399	16117.35
275.857	18752.52
276.316	25325.95
276.775	22496.51
277.233	22141.51
277.692	20756.82
278.15	23513.64
278.609	24239.01
279.067	22406.2
279.525	20823.4
279.984	26892.99
280.442	32338.26
280.9	31907.52
281.358	21022.61
281.816	19654.54
282.274	19250.45
282.732	19850.57
283.19	19939.05
283.648	17217.61
284.106	18355.05
284.564	18666.23
285.021	17343.94
285.479	12927.09
285.937	11742.38
286.394	10321.55
286.852	10637.84
287.309	11206.09
287.767	10863.5
288.224	10375.31
288.682	11376.93
289.139	12518.1
289.596	11468.03
290.053	11903.63
290.511	15028.44
290.968	18238.97
291.425	24763.01
291.882	20626.65
292.339	17956.47
292.796	17807.96
293.252	16749.35
293.709	13339.12
294.166	11950.01
294.623	13213.89
295.079	12676.26
295.536	12754.26
295.992	11606.6
296.449	11487.84
296.905	11948.89
297.362	11463.52
297.818	12053.1
298.274	12529.82
298.731	12769.13
299.187	12660.09
299.643	13583.11
300.099	16464.9
300.555	18072.04
301.011	15119.32
301.467	14605.95
301.923	17080.99
302.379	16717.15
302.835	16427.7
303.291	16466.28
303.746	18764.86
304.202	23704.7
304.658	23831.51
305.113	16021.14
305.569	15709.23
306.024	16721.93
306.479	15909.4
306.935	13443.35
307.39	14675.32
307.845	13585.16
308.301	13694.68
308.756	13348.99
309.211	12894.07
309.666	13225.51
310.121	16464.84
310.576	16746.16
311.031	16606.37
311.486	19019.14
311.94	18971.22
312.395	25384.81
312.85	47726.9
313.305	234125.05
313.759	1216897.79
