Data from C_2_DEC_VA_2N_Splice17_12-08-32-219.txt Node
Date: Sat Mar 14 12:08:32 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-296165.79
188.298	2128.43
188.766	1083.71
189.233	953.33
189.701	1405.8
190.169	2093.41
190.636	773.59
191.104	582.01
191.571	89.6
192.039	-66.91
192.506	-107.45
192.974	401.52
193.441	-867.1
193.908	-397.98
194.375	-167.71
194.842	-53.8
195.31	60.34
195.777	117.14
196.244	318
196.711	438.78
197.177	589.24
197.644	875.3
198.111	1510.41
198.578	2153.29
199.045	1721.82
199.511	2837.63
199.978	3300.45
200.445	2806.74
200.911	3133.29
201.378	3499.36
201.844	3166.42
202.31	5376.93
202.777	5535.4
203.243	3087.81
203.709	2935.09
204.176	3502.83
204.642	2887.65
205.108	2685.84
205.574	2192.96
206.04	1995.61
206.506	1876.76
206.972	1776.19
207.438	1719.72
207.903	1959.06
208.369	1714.4
208.835	1714.14
209.301	1789.32
209.766	1824.28
210.232	1809.69
210.697	2230.65
211.163	2736.17
211.628	4115.08
212.094	3439.8
212.559	4189.2
213.024	2602.07
213.49	3145.41
213.955	3054.77
214.42	2951.65
214.885	2733.43
215.35	2603.39
215.815	2503.29
216.28	2652.37
216.745	2127.36
217.21	2269.14
217.675	2061.65
218.14	2281.55
218.604	2507.41
219.069	2797.9
219.534	2909.35
219.998	3332
220.463	3986.95
220.927	4795.63
221.392	4457.17
221.856	4477.95
222.32	5598.82
222.785	6836.74
223.249	8556.46
223.713	9502.2
224.177	9471.35
224.642	12081.55
225.106	14786.48
225.57	16095.52
226.034	11979.3
226.497	18188.51
226.961	16405.34
227.425	19048.81
227.889	21148.77
228.353	21111.29
228.816	43523.54
229.28	41603.77
229.744	35022.06
230.207	21281.73
230.671	20906.77
231.134	34547.49
231.597	39806.26
232.061	39839.47
232.524	38823.17
232.987	26676.16
233.45	24002.88
233.914	21490.5
234.377	22006.05
234.84	20127.1
235.303	23719.44
235.766	26461.3
236.229	27319.94
236.691	17187.28
237.154	19286.57
237.617	14498.28
238.08	14864.34
238.542	17400.29
239.005	12456.84
239.468	12370.41
239.93	11674.06
240.393	10634.36
240.855	9335.68
241.317	9562.19
241.78	11632.84
242.242	12033.91
242.704	13019.88
243.166	11338.42
243.629	10297.71
244.091	11856.77
244.553	12991.07
245.015	13952.87
245.477	18023.51
245.939	26409.42
246.4	28031.15
246.862	27243.05
247.324	25642.84
247.786	28670.25
248.247	37541.77
248.709	38728.04
249.17	28928.6
249.632	27268.15
250.093	31629.5
250.555	27281.07
251.016	16653.27
251.477	15783.55
251.939	17020.73
252.4	17832.28
252.861	21177.18
253.322	19691.26
253.783	23393.33
254.244	30378.21
254.705	23894.2
255.166	21223.97
255.627	20890.5
256.088	29425.86
256.549	31234.96
257.009	26875.98
257.47	32572.68
257.931	26517.97
258.391	19869.9
258.852	20475.45
259.312	21421.08
259.773	26445.03
260.233	22325.07
260.694	18794.08
261.154	21270.47
261.614	17048.08
262.074	15212.44
262.534	15786.97
262.994	14845.4
263.455	19694.59
263.915	16555.47
264.374	15557.81
264.834	16942.62
265.294	18718.65
265.754	19345.33
266.214	18276.34
266.673	17106.94
267.133	21557.91
267.593	21350.97
268.052	26088.03
268.512	22671.57
268.971	27325.74
269.431	29911.32
269.89	26758.39
270.349	40042.18
270.809	44638.39
271.268	40108.79
271.727	89725.16
272.186	58009.57
272.645	43482.38
273.104	31318.38
273.563	45330.59
274.022	35578.68
274.481	30264.28
274.94	23331.48
275.399	17341.01
275.857	20174.32
276.316	27255.68
276.775	24242.15
277.233	23909.23
277.692	22382.84
278.15	25307.28
278.609	26041.7
279.067	24115.74
279.525	22430.54
279.984	28896.49
280.442	34742.67
280.9	34301.19
281.358	22596.68
281.816	21066
282.274	20622.44
282.732	21300.88
283.19	21429.3
283.648	18503.91
284.106	19691.46
284.564	20027.98
285.021	18623.27
285.479	13872.52
285.937	12599.74
286.394	11071.12
286.852	11391.54
287.309	11972.81
287.767	11588.74
288.224	11037.51
288.682	12107.77
289.139	13324.85
289.596	12196.75
290.053	12657.54
290.511	15971.44
290.968	19352.59
291.425	26163.87
291.882	21821.58
292.339	18984.51
292.796	18823.62
293.252	17715.92
293.709	14055.76
294.166	12572.93
294.623	13872.1
295.079	13294.69
295.536	13357.87
295.992	12139.58
296.449	12027.07
296.905	12480.73
297.362	11979.13
297.818	12601.73
298.274	13066.64
298.731	13322.5
299.187	13174.77
299.643	14161.68
300.099	17141.97
300.555	18794.94
301.011	15715
301.467	15161.39
301.923	17746.94
302.379	17326.85
302.835	16994.28
303.291	17032.97
303.746	19399.07
304.202	24516.82
304.658	24598.62
305.113	16573.64
305.569	16251.69
306.024	17324.2
306.479	16470.74
306.935	13913.01
307.39	15205.19
307.845	14049.15
308.301	14160.59
308.756	13823.43
309.211	13346.37
309.666	13691.35
310.121	16992.2
310.576	17291.68
311.031	17162.1
311.486	19724.47
311.94	19725.46
312.395	26427.87
312.85	49802.86
313.305	244429.67
313.759	1266812.45
314.214	91958.6
314.668	73004.68
315.123	61596.69
315.577	22077.5
316.032	19681.74
316.486	24600.74
316.94	19395.96
317.394	13492.25
317.849	10510.55
318.303	9947.89
318.757	9390.9
319.211	10383.41
319.665	9084.66
320.119	9174.19
320.572	13136.98
321.026	12255.39
321.48	10214.75
321.934	11137.83
322.387	11157.56
322.841	12029.78
323.295	10840.65
323.748	12454.57
324.202	12634.94
324.655	15172.95
325.108	21214.61
325.562	15000.55
326.015	17833.22
326.468	13477.68
326.921	15076.92
327.374	14080.75
