Data from C_3_DIV_IL_4N_Splice17_13-19-19-541.txt Node
Date: Sat Mar 14 13:19:19 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-355304.58
188.298	2530.14
188.766	1287.33
189.233	1226
189.701	1759.39
190.169	2453.23
190.636	913.52
191.104	700.6
191.571	117.22
192.039	-90.51
192.506	-67.77
192.974	549.13
193.441	-788.88
193.908	-447.16
194.375	-92.31
194.842	22.45
195.31	72.06
195.777	131.56
196.244	328.64
196.711	391.23
197.177	473.43
197.644	680.83
198.111	1175.51
198.578	1618.23
199.045	1327.84
199.511	2175.43
199.978	2497.25
200.445	2159.26
200.911	2410.06
201.378	2673.34
201.844	2432.7
202.31	4134.69
202.777	4289.49
203.243	2408.15
203.709	2302.7
204.176	2760.08
204.642	2288.6
205.108	2152.86
205.574	1750.02
206.04	1591.83
206.506	1470.79
206.972	1389
207.438	1356.66
207.903	1542.61
208.369	1356.2
208.835	1363.92
209.301	1423.81
209.766	1433.05
210.232	1418.15
210.697	1743.18
211.163	2143.24
211.628	3259.33
212.094	2733.2
212.559	3383.15
213.024	2101.09
213.49	2559.4
213.955	2454.27
214.42	2368.89
214.885	2232.14
215.35	2153.86
215.815	2097.73
216.28	2221.28
216.745	1797.21
217.21	1941.34
217.675	1756.81
218.14	1978.73
218.604	2166.45
219.069	2481.29
219.534	2609.86
219.998	2998.36
220.463	3595.27
220.927	4367.12
221.392	4092.98
221.856	4146.54
222.32	5182.87
222.785	6383.44
223.249	8000.75
223.713	8951.28
224.177	8903.59
224.642	11359.4
225.106	13964.89
225.57	15253.49
226.034	11397.02
226.497	17318.58
226.961	15661.11
227.425	18263.47
227.889	20233.58
228.353	20232.55
228.816	41736.96
229.28	39939.25
229.744	33635.03
230.207	20435.3
230.671	20086.97
231.134	33013.18
231.597	38048.65
232.061	37890.2
232.524	36827.07
232.987	25325.79
233.45	22777.65
233.914	20420.02
234.377	20872.74
234.84	19083.9
235.303	22473.6
235.766	25027.02
236.229	25886.13
236.691	16282.61
237.154	18262.25
237.617	13769.99
238.08	14075.56
238.542	16453.16
239.005	11735.38
239.468	11654.5
239.93	10973.83
240.393	9964.93
240.855	8744.59
241.317	8945.05
241.78	10858.3
242.242	11224.3
242.704	12106.7
243.166	10543.69
243.629	9574.74
244.091	11034.53
244.553	12080.02
245.015	13001.61
245.477	16818.09
245.939	24627.88
246.4	26094.2
246.862	25343.22
247.324	23902.34
247.786	26739.6
248.247	35028.52
248.709	36101.87
249.17	26987.91
249.632	25449.31
250.093	29490.5
250.555	25418.9
251.016	15514.92
251.477	14713.53
251.939	15907.84
252.4	16690.32
252.861	19797.92
253.322	18412.57
253.783	21883.2
254.244	28389.47
254.705	22341.08
255.166	19841.33
255.627	19565.78
256.088	27603.36
256.549	29358.14
257.009	25230.55
257.47	30565.85
257.931	24903.83
258.391	18677.65
258.852	19263.68
259.312	20188.34
259.773	24919.3
260.233	21080
260.694	17785.82
261.154	20145.7
261.614	16183.34
262.074	14465.43
262.534	15052.29
262.994	14179.95
263.455	18869.87
263.915	15905.79
264.374	14964.75
264.834	16338.41
265.294	18054.69
265.754	18679.26
266.214	17669.99
266.673	16513.66
267.133	20823.6
267.593	20601.96
268.052	25189.3
268.512	21877.75
268.971	26371.96
269.431	28900.13
269.89	25850.93
270.349	38801.57
270.809	43198.31
271.268	38845.64
271.727	87043.59
272.186	56388.66
272.645	42339.93
273.104	30523.6
273.563	44200.87
274.022	34714.14
274.481	29567.74
274.94	22786.46
275.399	16908.48
275.857	19691.51
276.316	26602.7
276.775	23694.23
277.233	23326.79
277.692	21838.18
278.15	24738.01
278.609	25480.51
279.067	23573.51
279.525	21904.83
279.984	28290.28
280.442	33989.61
280.9	33522.05
281.358	22051.9
281.816	20562.34
282.274	20133.99
282.732	20767.15
283.19	20841.22
283.648	17970.32
284.106	19130.38
284.564	19394.62
285.021	17984.81
285.479	13398.88
285.937	12166.2
286.394	10692.27
286.852	10994.48
287.309	11544.16
287.767	11177.8
288.224	10642.95
288.682	11664.25
289.139	12798.89
289.596	11718.85
290.053	12163.46
290.511	15345.17
290.968	18602.16
291.425	25198.43
291.882	20949.59
292.339	18235.32
292.796	18043.71
293.252	16938.9
293.709	13464.63
294.166	12064.4
294.623	13323.99
295.079	12777.27
295.536	12852.35
295.992	11677.31
296.449	11519.71
296.905	11962.28
297.362	11480.59
297.818	12069.98
298.274	12552.01
298.731	12766.88
299.187	12632.16
299.643	13559.38
300.099	16399.81
300.555	17960.12
301.011	14994.05
301.467	14498.83
301.923	16957.43
302.379	16542.95
302.835	16225.53
303.291	16245.16
303.746	18478.01
304.202	23338.11
304.658	23454.88
305.113	15780.94
305.569	15469.58
306.024	16485.59
306.479	15645.83
306.935	13203.57
307.39	14405.01
307.845	13325.39
308.301	13402.66
308.756	13062.9
309.211	12581.72
309.666	12862.1
310.121	15952.55
310.576	16165.32
311.031	16028.05
311.486	18358.49
311.94	18326.61
312.395	24490.08
312.85	45935.4
313.305	224794.68
313.759	1165997.3
314.214	84452.91
314.668	67092.03
315.123	56466.11
315.577	20297.13
316.032	18050.76
316.486	22630.88
316.94	17903.62
317.394	12468.62
317.849	9703.37
318.303	9206.55
318.757	8685.36
319.211	9601.85
319.665	8395.49
320.119	8501.63
320.572	12162.22
321.026	11377.56
321.48	9444.51
321.934	10249.66
322.387	10252.04
322.841	11074.9
323.295	9968.6
323.748	11449.95
324.202	11614.31
324.655	13934.98
325.108	19551.32
325.562	13816.23
326.015	16381.29
326.468	12422.91
326.921	13934.83
327.374	13034.35
327.827	13585.39
328.28	15378.07
328.733	10330.11
329.186	9095.7
329.639	8664.42
330.092	7279.96
330.545	6947.82
330.997	7021.8
331.45	7688.35
331.903	9018.26
332.355	15490.05
332.808	15071.74
333.26	12415.87
333.713	13472.77
334.165	13579.87
334.617	18176.83
335.069	14676.68
335.522	26500.47
335.974	29378.17
336.426	26772.79
336.878	18546.38
337.33	9435.44
337.782	9211.15
338.234	11570.28
338.686	13850.68
339.137	16395.69
339.589	15413.57
340.041	12078.89
340.493	10376.15
340.944	10609.05
341.396	11461.22
341.847	9647.26
342.299	11404.65
342.75	13930.14
343.201	12148.72
343.653	13923.6
344.104	17139.61
344.555	13483.13
345.006	20936.3
345.457	16112.91
345.908	12791.11
346.359	12024.19
346.81	9790.47
347.261	10288.5
347.712	10121.5
348.163	10851.38
348.613	11060.03
349.064	10323.94
349.515	9037.36
349.965	9290.66
350.416	11162.78
350.866	12275.62
351.317	13829.11
351.767	22843.08
352.217	28911.18
352.668	23976.9
353.118	21995.43
353.568	21103.78
354.018	16660.97
354.468	17616.96
354.918	12642.68
355.368	11052.2
355.818	15607.86
356.268	44974.85
356.718	189049.65
357.168	47018.78
357.617	23590.13
358.067	26198.04
