Data from C_3_DIV_OH_2N_Splice17_12-47-49-569.txt Node
Date: Sat Mar 14 12:47:49 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-364505.62
188.298	2551.32
188.766	1322.06
189.233	1210.09
189.701	1718.11
190.169	2343.03
190.636	843.72
191.104	678.24
191.571	64.26
192.039	-139.99
192.506	-215.91
192.974	269.95
193.441	-575.05
193.908	-156.31
194.375	-35.19
194.842	-16.51
195.31	40.78
195.777	138.1
196.244	334.72
196.711	279.71
197.177	316.35
197.644	387.65
198.111	685.73
198.578	949.88
199.045	761.74
199.511	1225.71
199.978	1433.56
200.445	1263.78
200.911	1376.82
201.378	1449.93
201.844	1328.32
202.31	2262.58
202.777	2391.33
203.243	1316.97
203.709	1267.22
204.176	1494.04
204.642	1250.5
205.108	1162.34
205.574	925.83
206.04	807.37
206.506	778.24
206.972	732.75
207.438	713.98
207.903	805.57
208.369	731.77
208.835	736.49
209.301	789.69
209.766	792.34
210.232	797.75
210.697	975.07
211.163	1214.86
211.628	1816.3
212.094	1549.36
212.559	1965.83
213.024	1234.27
213.49	1534.06
213.955	1495.76
214.42	1420.29
214.885	1346.22
215.35	1291.38
215.815	1324.05
216.28	1423.32
216.745	1162.54
217.21	1271.62
217.675	1149.28
218.14	1312.01
218.604	1450.28
219.069	1686.35
219.534	1826.19
219.998	2129.49
220.463	2596.37
220.927	3164.26
221.392	3008.81
221.856	3079.85
222.32	3886.3
222.785	4854.59
223.249	6136.75
223.713	6921.71
224.177	6965.86
224.642	8910.85
225.106	11007.69
225.57	12068.97
226.034	9036.68
226.497	13773.73
226.961	12507.72
227.425	14651.13
227.889	16235.63
228.353	16269.7
228.816	33633.72
229.28	32258.36
229.744	27264.33
230.207	16670.84
230.671	16463.78
231.134	27171.2
231.597	31443.4
232.061	31450.61
232.524	30579.73
232.987	21116
233.45	19057.93
233.914	17085.03
234.377	17486.12
234.84	16041.9
235.303	18856.21
235.766	21008.97
236.229	21743.61
236.691	13690.81
237.154	15351.42
237.617	11584.22
238.08	11849.05
238.542	13849.77
239.005	9915.85
239.468	9860.27
239.93	9292.92
240.393	8463.91
240.855	7444.24
241.317	7613.89
241.78	9247.89
242.242	9578.94
242.704	10375.87
243.166	9040.52
243.629	8247.93
244.091	9524.33
244.553	10435.2
245.015	11239.99
245.477	14544.68
245.939	21343.9
246.4	22718.45
246.862	22137.84
247.324	20925.29
247.786	23421.76
248.247	30760.88
248.709	31690.48
249.17	23697.93
249.632	22422.59
250.093	26080.53
250.555	22541.37
251.016	13775.39
251.477	13078.95
251.939	14130.51
252.4	14845.11
252.861	17629.69
253.322	16450.82
253.783	19614.58
254.244	25501.06
254.705	20112.27
255.166	17881.65
255.627	17610.57
256.088	24898.66
256.549	26453.12
257.009	22789.6
257.47	27628.61
257.931	22542.7
258.391	16892.53
258.852	17422.2
259.312	18225.97
259.773	22475.23
260.233	19019.56
260.694	16081.49
261.154	18231.51
261.614	14682.16
262.074	13140.86
262.534	13688.5
262.994	12923.45
263.455	17217.66
263.915	14541.16
264.374	13719.65
264.834	14990.71
265.294	16586.17
265.754	17197.47
266.214	16279.25
266.673	15264.03
267.133	19275.98
267.593	19121.27
268.052	23415.83
268.512	20405.54
268.971	24664.14
269.431	27106.75
269.89	24314.16
270.349	36558.74
270.809	40851.2
271.268	36811.82
271.727	82449.17
272.186	53410.12
272.645	40080.78
273.104	28904.72
273.563	41817.12
274.022	32795.22
274.481	27938.95
274.94	21555.4
275.399	16018.37
275.857	18629.6
276.316	25191.24
276.775	22436.47
277.233	22140.59
277.692	20793.77
278.15	23548.94
278.609	24311.9
279.067	22544.25
279.525	20973
279.984	27102.07
280.442	32627.34
280.9	32287.59
281.358	21254.77
281.816	19842.28
282.274	19423.52
282.732	20013.06
283.19	20121.09
283.648	17322.39
284.106	18453.63
284.564	18748.72
285.021	17402.48
285.479	12949.71
285.937	11758.36
286.394	10336.43
286.852	10651.11
287.309	11227.46
287.767	10903.01
288.224	10407.54
288.682	11445.65
289.139	12590.09
289.596	11561.11
290.053	12051.23
290.511	15228.89
290.968	18522.38
291.425	25150.35
291.882	21011.86
292.339	18304.24
292.796	18152.05
293.252	17104.98
293.709	13636.85
294.166	12233.61
294.623	13533.54
295.079	12970.89
295.536	13076.42
295.992	11883.27
296.449	11783.22
296.905	12254.61
297.362	11781.57
297.818	12412.23
298.274	12927.86
298.731	13187.41
299.187	13079.87
299.643	14020.86
300.099	16988.57
