Data from N_2_DIV_PA_2N_Splice17_12-39-39-808.txt Node
Date: Sat Mar 14 12:39:39 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-471235.09
188.298	3321.3
188.766	1707.6
189.233	1562.35
189.701	2204.36
190.169	3074.56
190.636	1106.65
191.104	816.78
191.571	101.19
192.039	-122.45
192.506	-177.59
192.974	282.05
193.441	-548.65
193.908	-279.94
194.375	-36.06
194.842	-10.52
195.31	166.62
195.777	177.3
196.244	416.48
196.711	501.65
197.177	638.48
197.644	909.07
198.111	1563.4
198.578	2222.18
199.045	1818.18
199.511	2971.47
199.978	3494.56
200.445	2953.17
200.911	3264.71
201.378	3594.69
201.844	3261.07
202.31	5541.75
202.777	5820.69
203.243	3224.46
203.709	3051.99
204.176	3606.22
204.642	2963.54
205.108	2771.27
205.574	2244.98
206.04	2047.42
206.506	1937.66
206.972	1824.26
207.438	1766.81
207.903	2006.19
208.369	1752.48
208.835	1750.82
209.301	1835.98
209.766	1868.73
210.232	1846.46
210.697	2282.27
211.163	2801.89
211.628	4197.32
212.094	3534.63
212.559	4361.8
213.024	2698.9
213.49	3315.26
213.955	3219.56
214.42	3129.17
214.885	2911.09
215.35	2785.3
215.815	2687.1
216.28	2849.72
216.745	2319.53
217.21	2473.68
217.675	2247.69
218.14	2509.76
218.604	2770.47
219.069	3137.55
219.534	3285.23
219.998	3796.84
220.463	4553.46
220.927	5553.43
221.392	5187.43
221.856	5221.59
222.32	6542.78
222.785	8065.79
223.249	10100.99
223.713	11257.39
224.177	11256.01
224.642	14399.22
225.106	17669.87
225.57	19278.01
226.034	14363.06
226.497	21882.14
226.961	19783.41
227.425	23061.16
227.889	25534.37
228.353	25523.75
228.816	52578.32
229.28	50177.75
229.744	42235.4
230.207	25614.28
230.671	25184.76
231.134	41551.85
231.597	47884.8
232.061	47792.29
232.524	46550.21
232.987	32026.5
233.45	28900.77
233.914	25916.31
234.377	26543.4
234.84	24282.67
235.303	28646.98
235.766	31967.65
236.229	33021.1
236.691	20770.11
237.154	23339.89
237.617	17581.27
238.08	17994.88
238.542	21006.72
239.005	15035.47
239.468	14928.52
239.93	14073.93
240.393	12798.66
240.855	11237.2
241.317	11499.27
241.78	13995.82
242.242	14461.42
242.704	15603.15
243.166	13588.16
243.629	12347.03
244.091	14218.56
244.553	15570.72
245.015	16729.52
245.477	21603.85
245.939	31685
246.4	33631.03
246.862	32659.25
247.324	30785.76
247.786	34432.58
248.247	45064.05
248.709	46429.42
249.17	34679.42
249.632	32712.44
250.093	37932.99
250.555	32763.97
251.016	19961.61
251.477	18911.71
251.939	20399.06
252.4	21375.62
252.861	25407
253.322	23659.96
253.783	28146.59
254.244	36500.92
254.705	28761.66
255.166	25531.82
255.627	25135.83
256.088	35460.18
256.549	37686.99
257.009	32439.33
257.47	39346.45
257.931	31989
258.391	23948.5
258.852	24685.24
259.312	25849.73
259.773	31893.54
260.233	26973.58
260.694	22725.31
261.154	25746.12
261.614	20668.95
262.074	18457.62
262.534	19190.45
262.994	18099.51
263.455	24076.74
263.915	20289.98
264.374	19110.44
264.834	20853.79
265.294	23116.09
265.754	23981.46
266.214	22706.39
266.673	21255.5
267.133	26836.57
267.593	26597.36
268.052	32554.5
268.512	28353.67
268.971	34228.99
269.431	37585.41
269.89	33696.2
270.349	50521.71
270.809	56315.77
271.268	50605.09
271.727	113493.52
272.186	73519.39
272.645	55188.84
273.104	39807.63
273.563	57618.96
274.022	45274.45
274.481	38506.23
274.94	29648.48
275.399	22037.12
275.857	25650.19
276.316	34701.04
276.775	30880.13
277.233	30467.36
277.692	28545.01
278.15	32323.3
278.609	33292.61
279.067	30839.24
279.525	28643.04
