Data from C_3_DEC_ON_6N_Splice17_13-36-08-694.txt Node
Date: Sat Mar 14 13:36:08 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-474146.16
188.298	3316.4
188.766	1734
189.233	1554.61
189.701	2149.99
190.169	2963.94
190.636	1127.43
191.104	847.08
191.571	100.65
192.039	-136.98
192.506	-195.36
192.974	399.41
193.441	-864.93
193.908	-271.23
194.375	-97.45
194.842	-47.88
195.31	83.08
195.777	192.6
196.244	411.47
196.711	440.61
197.177	559.63
197.644	775.73
198.111	1362.51
198.578	1938.98
199.045	1548.09
199.511	2546.35
199.978	2926.82
200.445	2475.73
200.911	2738.99
201.378	3023.78
201.844	2745.39
202.31	4674
202.777	4877.13
203.243	2716.25
203.709	2563.24
204.176	3044.01
204.642	2495.85
205.108	2339
205.574	1903.02
206.04	1708.81
206.506	1609.34
206.972	1521.22
207.438	1470.84
207.903	1680.16
208.369	1470.95
208.835	1490.97
209.301	1577.38
209.766	1601.96
210.232	1598.47
210.697	1956.16
211.163	2434.85
211.628	3657.9
212.094	3061.09
212.559	3800.7
213.024	2343.23
213.49	2859.29
213.955	2747.37
214.42	2642.32
214.885	2453.8
215.35	2336.94
215.815	2290.53
216.28	2411.57
216.745	1954.34
217.21	2127.31
217.675	1926.38
218.14	2161.24
218.604	2383.01
219.069	2714.09
219.534	2862.57
219.998	3300.77
220.463	3979.64
220.927	4819.97
221.392	4519.52
221.856	4554.82
222.32	5678.93
222.785	6999.29
223.249	8786.25
223.713	9808.42
224.177	9804.48
224.642	12519.06
225.106	15454
225.57	16896.5
226.034	12654.89
226.497	19280.45
226.961	17476.37
227.425	20434.03
227.889	22674.14
228.353	22720.7
228.816	46974.45
229.28	45040.42
229.744	37983.75
230.207	23116.02
230.671	22773.57
231.134	37584.78
231.597	43418.79
232.061	43448.45
232.524	42352.87
232.987	29214.94
233.45	26348.79
233.914	23652.07
234.377	24184.14
234.84	22189.22
235.303	26207.94
235.766	29276.02
236.229	30303.1
236.691	19099.5
237.154	21459.81
237.617	16168.19
238.08	16565.74
238.542	19384.34
239.005	13876.55
239.468	13822.31
239.93	13013.22
240.393	11834.31
240.855	10405.57
241.317	10667.34
241.78	12972.38
242.242	13448.09
242.704	14572.11
243.166	12712.04
243.629	11571.06
244.091	13366.66
244.553	14665.76
245.015	15825.2
245.477	20456.88
245.939	29999.95
246.4	31885.4
246.862	31052.69
247.324	29308.96
247.786	32813.32
248.247	43057.92
248.709	44492.32
249.17	33320.83
249.632	31463.85
250.093	36534.23
250.555	31610.12
251.016	19305.22
251.477	18317.04
251.939	19784.32
252.4	20789.22
252.861	24689.55
253.322	22978.82
253.783	27343.51
254.244	35421.41
254.705	27899.14
255.166	24789.67
255.627	24418.78
256.088	34483.97
256.549	36568.13
257.009	31462.19
257.47	38053.18
257.931	30977.03
258.391	23193.39
258.852	23893.94
259.312	25017.63
259.773	30896.01
260.233	26130.15
260.694	22047.02
261.154	24964.82
261.614	20072.12
262.074	17948.09
262.534	18655
262.994	17579.45
263.455	23399.42
263.915	19709.95
264.374	18552.73
264.834	20223.54
265.294	22363.46
265.754	23126.39
266.214	21866.87
266.673	20453.43
267.133	25771.03
267.593	25539.49
268.052	31246.56
268.512	27148.49
268.971	32766.1
269.431	35914.65
269.89	32161.19
270.349	48195
270.809	53754.09
271.268	48286.64
271.727	108330.46
272.186	70166.25
272.645	52631.86
273.104	37945.27
273.563	54956.37
274.022	43159.01
274.481	36754.58
274.94	28323.79
275.399	21041
275.857	24497.99
276.316	33143.87
276.775	29491.99
277.233	29062.29
277.692	27229.63
278.15	30794.22
278.609	31695.69
279.067	29294.04
279.525	27212.33
279.984	35118.29
280.442	42216.3
280.9	41667.76
281.358	27420.73
281.816	25546.4
282.274	24987.52
282.732	25766.69
283.19	25906.19
283.648	22338.47
284.106	23824.58
284.564	24223.39
285.021	22482.45
285.479	16755.53
285.937	15216.49
286.394	13359.94
286.852	13741.71
287.309	14474.48
287.767	14026.96
288.224	13340.58
288.682	14641.5
289.139	16084
289.596	14735.95
290.053	15317.35
290.511	19348.43
290.968	23464.32
291.425	31794.81
291.882	26544.54
292.339	23129.34
292.796	22922.28
293.252	21610.92
293.709	17220.62
294.166	15425.46
294.623	17052.05
295.079	16368.06
295.536	16453.81
295.992	14964.56
296.449	14838.71
296.905	15430.43
297.362	14802.83
297.818	15567.24
298.274	16169
298.731	16458.65
299.187	16301.84
