Data from N_3_DEC_ON_6N_Splice17_13-37-58-105.txt Node
Date: Sat Mar 14 13:37:58 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-475128.47
188.298	3408.49
188.766	1772.88
189.233	1619.07
189.701	2207.24
190.169	2966.43
190.636	1134.36
191.104	926.12
191.571	164.2
192.039	-45.12
192.506	-74.72
192.974	630.94
193.441	-935.73
193.908	-224.42
194.375	-94.3
194.842	-45.46
195.31	103.1
195.777	202.63
196.244	483.36
196.711	586.55
197.177	745.94
197.644	1045.26
198.111	1813.98
198.578	2521.24
199.045	2000.94
199.511	3296.31
199.978	3808.75
200.445	3206.25
200.911	3553.27
201.378	3964.41
201.844	3600.37
202.31	6145.15
202.777	6429.85
203.243	3553.05
203.709	3397.64
204.176	4034.79
204.642	3306.6
205.108	3083.47
205.574	2482.78
206.04	2257.7
206.506	2097.63
206.972	1970.51
207.438	1894.4
207.903	2150.83
208.369	1875.2
208.835	1871.64
209.301	1945.84
209.766	1976.74
210.232	1962.86
210.697	2445.91
211.163	2986.7
211.628	4521.59
212.094	3778.21
212.559	4638.43
213.024	2862.32
213.49	3502.28
213.955	3395.38
214.42	3341.44
214.885	3117.66
215.35	2989.26
215.815	2875.63
216.28	3061.37
216.745	2478.24
217.21	2663.4
217.675	2409.74
218.14	2664.65
218.604	2926.35
219.069	3281.15
219.534	3388.69
219.998	3877.11
220.463	4634.57
220.927	5612.38
221.392	5219.12
221.856	5249.16
222.32	6546.03
222.785	8044.13
223.249	10091.96
223.713	11217.14
224.177	11186.61
224.642	14304.83
225.106	17595.67
225.57	19148.9
226.034	14221.23
226.497	21661.54
226.961	19568.71
227.425	22797.36
227.889	25241.93
228.353	25211.77
228.816	51986.15
229.28	49648.14
229.744	41834.24
230.207	25425.32
230.671	25009.33
231.134	41328.82
231.597	47678.7
232.061	47512.47
232.524	46188.8
232.987	31802.12
233.45	28603.29
233.914	25627.87
234.377	26215.58
234.84	24010.42
235.303	28287.61
235.766	31524.84
236.229	32525.09
236.691	20393.94
237.154	22890.49
237.617	17231.6
238.08	17619.63
238.542	20608.74
239.005	14752.8
239.468	14657.12
239.93	13797.36
240.393	12522.01
240.855	10996.77
241.317	11253.06
