Data from N_3_DEC_CT_2N_Splice17_13-01-54-796.txt Node
Date: Sat Mar 14 13:01:54 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-247323.54
188.298	1898.31
188.766	1092.2
189.233	1080.59
189.701	1514.52
190.169	2117.12
190.636	782.18
191.104	623.26
191.571	84.3
192.039	-54.05
192.506	-37.42
192.974	494.57
193.441	-643.15
193.908	22.89
194.375	69.04
194.842	118.73
195.31	215.39
195.777	220.94
196.244	418.37
196.711	467.35
197.177	571.35
197.644	782.91
198.111	1364.77
198.578	1909.98
199.045	1514.73
199.511	2494.41
199.978	2891.84
200.445	2486.74
200.911	2747.5
201.378	3071
201.844	2790.05
202.31	4782.01
202.777	5023.4
203.243	2777
203.709	2660.26
204.176	3184.57
204.642	2626.35
205.108	2470.51
205.574	2003.37
206.04	1825.39
206.506	1706.05
206.972	1617.96
207.438	1573.23
207.903	1794.59
208.369	1575.14
208.835	1561.1
209.301	1640.75
209.766	1693.17
210.232	1683.64
210.697	2090.48
211.163	2580.14
211.628	3923.93
212.094	3292.66
212.559	4032.51
213.024	2506.67
213.49	3057.54
213.955	2988.56
214.42	2921.21
214.885	2683.61
215.35	2583.83
215.815	2499.08
216.28	2661.99
216.745	2159.82
217.21	2345.55
217.675	2170.02
218.14	2462.31
218.604	2773.74
219.069	3200.97
219.534	3382.56
219.998	3974.53
220.463	4832.62
220.927	5984.5
221.392	5634.79
221.856	5744.38
222.32	7240.04
222.785	8953.95
223.249	11287.8
223.713	12608.37
224.177	12614.9
224.642	16203.77
225.106	19937.04
225.57	21777.54
226.034	16164.31
226.497	24670.64
226.961	22244.27
227.425	25977.52
227.889	28808.15
228.353	28784.06
228.816	59504.05
229.28	56748.31
229.744	47814.06
230.207	29081.27
230.671	28637.03
231.134	47424.78
231.597	54735.31
232.061	54796.52
232.524	53437.18
232.987	36796.79
233.45	33141.95
233.914	29679.92
234.377	30448.71
234.84	27884.94
235.303	32870.56
235.766	36692.46
236.229	37908.98
236.691	23842.64
237.154	26789.98
237.617	20136.08
238.08	20625.18
238.542	24162.08
239.005	17285.25
239.468	17165.56
239.93	16180.23
240.393	14702.29
240.855	12888.55
241.317	13187.13
241.78	16043.94
242.242	16574.95
242.704	17914.77
243.166	15597.61
243.629	14139.23
244.091	16292.86
244.553	17862.82
245.015	19206.41
245.477	24830.85
245.939	36401.47
246.4	38668.02
246.862	37536.18
247.324	35402.91
247.786	39636.36
248.247	51985.1
248.709	53690.19
249.17	40198.17
249.632	37869.82
250.093	43902.64
250.555	37944.76
251.016	23166.34
251.477	21986.76
251.939	23774.76
252.4	24959.17
252.861	29652
253.322	27612.27
253.783	32904.91
254.244	42666.93
254.705	33663.93
255.166	29946.98
255.627	29534.6
256.088	41686.61
256.549	44304.52
257.009	38184.08
257.47	46354.32
257.931	37754.73
258.391	28271.34
258.852	29159.1
259.312	30583.45
259.773	37809.58
260.233	31973.93
260.694	26974.14
261.154	30631.57
261.614	24591.4
262.074	21995.15
262.534	22860.54
262.994	21574.33
263.455	28764.28
263.915	24231.13
264.374	22843.48
264.834	24951.58
265.294	27665.42
265.754	28680.58
266.214	27151.79
266.673	25467.46
267.133	32157.74
267.593	31932.53
268.052	39100.83
268.512	34035.23
268.971	41090.19
269.431	45064.73
269.89	40359.28
270.349	60515.68
270.809	67493.3
271.268	60643.46
271.727	135880.47
272.186	88024.17
272.645	66026.19
273.104	47625.81
273.563	68980.05
274.022	54282.62
274.481	46189.93
274.94	35589.58
275.399	26480.65
275.857	30852.21
276.316	41788.83
276.775	37237.08
277.233	36709.71
277.692	34384.63
278.15	38917.61
278.609	40064.83
279.067	37076.68
279.525	34479.31
279.984	44539.06
280.442	53463.21
280.9	52728.79
281.358	34678.05
281.816	32327.45
282.274	31625.94
282.732	32650.41
283.19	32828.68
283.648	28345.28
284.106	30157.56
284.564	30623.7
285.021	28441.34
285.479	21206.25
285.937	19277.07
286.394	16911.06
286.852	17429.34
287.309	18330.98
287.767	17729.85
288.224	16857.23
288.682	18482.03
289.139	20304.13
289.596	18595.67
290.053	19309.05
290.511	24374.09
290.968	29558.89
291.425	40170.62
291.882	33389.16
292.339	29076.52
292.796	28840.23
293.252	27217.29
293.709	21619.53
294.166	19360.28
294.623	21410.36
295.079	20552.02
295.536	20645.47
295.992	18750.35
296.449	18511.72
296.905	19237.6
297.362	18432.36
297.818	19390.03
298.274	20103.89
298.731	20488.92
299.187	20289.19
299.643	21769.72
300.099	26319.55
300.555	28866.1
301.011	24106.02
301.467	23216.1
301.923	27162.92
302.379	26534.1
302.835	26044.71
303.291	26045.77
303.746	29646.09
304.202	37453.44
304.658	37602.26
305.113	25291.76
305.569	24810.18
306.024	26430.86
306.479	25217.19
306.935	21251.9
307.39	23186.51
307.845	21421.47
308.301	21549.95
