Data from C_2_DEC_CT_2N_Splice17_12-29-45-550.txt Node
Date: Sat Mar 14 12:29:45 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-303700.24
188.298	2254.04
188.766	1263.2
189.233	1049.07
189.701	1452.31
190.169	1958.25
190.636	724.29
191.104	580.87
191.571	66.32
192.039	-85.69
192.506	-70.41
192.974	346.95
193.441	-447.48
193.908	39.31
194.375	-69.86
194.842	-14.5
195.31	34.75
195.777	169.54
196.244	405.18
196.711	455.11
197.177	572.27
197.644	786.49
198.111	1301.14
198.578	1808.92
199.045	1457.38
199.511	2376.04
199.978	2743.17
200.445	2297.62
200.911	2509.13
201.378	2741.18
201.844	2507.45
202.31	4253.22
202.777	4465.79
203.243	2480.27
203.709	2344.72
204.176	2791.1
204.642	2313.44
205.108	2171.1
205.574	1774.74
206.04	1610.83
206.506	1531.96
206.972	1427.23
207.438	1371.82
207.903	1552.09
208.369	1371.92
208.835	1372
209.301	1445.44
209.766	1478.31
210.232	1467.27
210.697	1830.14
211.163	2279.58
211.628	3433.63
212.094	2897.99
212.559	3591.18
213.024	2242.01
213.49	2753.7
213.955	2718.63
214.42	2629.91
214.885	2477.82
215.35	2376.21
215.815	2319.62
216.28	2458.79
216.745	2011.07
217.21	2201.82
217.675	2042.68
218.14	2329.05
218.604	2633.72
219.069	3038.34
219.534	3246.9
219.998	3804.76
220.463	4682.88
220.927	5836.37
221.392	5567.55
221.856	5686.58
222.32	7228.78
222.785	8999.01
223.249	11395.87
223.713	12803.86
224.177	12907.3
224.642	16680.04
225.106	20670.45
225.57	22701.92
226.034	16951.92
226.497	25898.65
226.961	23452.68
227.425	27414.47
227.889	30516.35
228.353	30651.46
228.816	63499.1
229.28	60874.3
229.744	51504.16
230.207	31383.73
230.671	30945.91
231.134	51279.15
231.597	59258.88
232.061	59495.06
232.524	58113.44
232.987	40080.05
233.45	36138.55
233.914	32443.22
234.377	33294.07
234.84	30474.71
235.303	35955.28
235.766	40191.58
236.229	41570.71
236.691	26211.5
237.154	29454.29
237.617	22184.03
238.08	22762.54
238.542	26653.35
239.005	19076.5
239.468	18966.78
239.93	17900.85
240.393	16274.72
240.855	14283.34
241.317	14648.36
241.78	17837.62
242.242	18462.51
242.704	19953.57
243.166	17382.74
243.629	15783.5
244.091	18206.46
244.553	19957.52
245.015	21470.2
245.477	27824.38
245.939	40878.93
246.4	43442.13
246.862	42247.81
247.324	39872.71
247.786	44680.36
248.247	58675.43
248.709	60711.83
249.17	45462.85
249.632	42906.19
250.093	49782.13
250.555	43019.86
251.016	26250.63
251.477	24917.4
251.939	26931.37
252.4	28302.1
252.861	33683.27
253.322	31352.21
253.783	37358.53
254.244	48483.64
254.705	38263.36
255.166	34042.98
255.627	33569.38
256.088	47402.45
256.549	50420.28
257.009	43496.92
257.47	52837.65
257.931	43103.85
258.391	32366.28
258.852	33423.8
259.312	35110.14
259.773	43430.54
260.233	36803.64
260.694	31118.59
261.154	35372.21
261.614	28432.57
262.074	25458.03
262.534	26493.56
262.994	25009.04
263.455	33367.02
263.915	28171.64
264.374	26604.91
264.834	29112.98
265.294	32332.61
265.754	33535.52
266.214	31806.74
266.673	29880.47
267.133	37800.02
267.593	37614.92
268.052	46137.77
268.512	40218.14
268.971	48539.38
269.431	53320.51
269.89	47827.02
270.349	71809.84
270.809	80265.54
271.268	72295.8
271.727	162333.43
272.186	105431.31
272.645	79242.31
273.104	57266.84
273.563	83033.96
274.022	65471.86
274.481	55829.92
274.94	43107.3
275.399	32113.71
275.857	37453.16
276.316	50763.71
276.775	45266.71
277.233	44619.81
277.692	41756.1
278.15	47257.53
278.609	48671.48
279.067	45076.05
279.525	41886.44
279.984	54145.4
280.442	65103.65
280.9	64217.69
281.358	42267.7
281.816	39438.28
282.274	38658.66
282.732	40021.91
283.19	40287.48
283.648	34813.8
284.106	37139.9
284.564	37809.32
285.021	35087.58
285.479	26157.44
285.937	23797.16
286.394	20882.82
286.852	21491.2
287.309	22598.94
287.767	21848.81
288.224	20798.77
288.682	22856.24
289.139	25096.2
289.596	22987.02
290.053	23910.76
290.511	30251.68
290.968	36811.13
291.425	50101.22
291.882	41756.82
292.339	36380.37
292.796	36175.4
293.252	34128.85
293.709	27128.96
294.166	24351.33
294.623	26944.27
295.079	25905.07
295.536	26031.47
295.992	23611.36
296.449	23341.87
296.905	24283.9
297.362	23281.23
297.818	24484.74
298.274	25423.47
298.731	25949.37
299.187	25702.72
299.643	27621.53
300.099	33421.63
300.555	36689.05
301.011	30707.19
301.467	29624.14
301.923	34718.19
302.379	33967.06
302.835	33392.88
303.291	33430.12
303.746	38055.83
304.202	48104.02
304.658	48339.17
305.113	32522.19
305.569	31892.73
306.024	34020.77
306.479	32406.44
306.935	27317.66
307.39	29846.14
307.845	27587.04
308.301	27787.87
308.756	27080.26
309.211	26099.46
309.666	26740.12
310.121	33211.23
310.576	33733.32
311.031	33510.84
311.486	38420.42
311.94	38456.13
312.395	51505.61
312.85	96796.05
313.305	476298.31
313.759	2463422.95
314.214	178621.04
314.668	141627.25
315.123	119063.4
315.577	42708.37
316.032	38035.24
316.486	47694.62
316.94	37622.31
317.394	26202.31
317.849	20395.8
318.303	19334.56
318.757	18279.49
319.211	20278.94
319.665	17792.35
320.119	18056.11
320.572	25943.49
321.026	24233.04
321.48	20188.62
321.934	22063.49
322.387	22132.46
322.841	23902.38
323.295	21465.48
323.748	24776.26
324.202	25095.7
324.655	30096.13
325.108	42003.08
325.562	29665.1
326.015	35261.75
326.468	26672.53
326.921	29822.59
327.374	27804.53
327.827	28960.16
328.28	32846.43
328.733	22005.82
329.186	19371.38
329.639	18505.17
330.092	15611.97
330.545	14875.12
330.997	15011.28
331.45	16387.48
331.903	19194.06
332.355	33106.8
332.808	32216.57
333.26	26577.85
333.713	28873.22
334.165	29091.13
334.617	38818.5
335.069	31422.28
335.522	56845.54
335.974	62984.98
336.426	57675.19
336.878	40003.05
337.33	20261.87
337.782	19803.85
338.234	24798.99
338.686	29708.17
339.137	35212.51
339.589	33223.01
340.041	26079.88
340.493	22428.55
340.944	22982.51
341.396	24748.81
341.847	20821.33
342.299	24555.13
342.75	29967.17
343.201	26234.38
343.653	30205.39
344.104	37164.52
344.555	29209.79
345.006	45478.98
345.457	34836.79
345.908	27742.81
346.359	26123.03
346.81	21301.8
347.261	22494.68
347.712	22191.32
348.163	23801.41
348.613	24064.4
349.064	22506.01
349.515	19741.55
349.965	20246.32
350.416	24405.81
350.866	26753.52
351.317	30315.05
351.767	50187.69
352.217	63419.56
352.668	52695
353.118	48305.5
353.568	46622.74
354.018	36820.3
354.468	38808.28
354.918	27860.64
355.368	24387.84
355.818	34504.32
356.268	99269.3
356.718	415365.72
357.168	103429.81
357.617	51844.75
358.067	57750.59
358.517	54115.57
358.966	63536.96
359.416	71243.86
359.865	76989.2
360.315	91647.52
360.764	42760.81
361.213	23928.39
361.663	22731.41
362.112	28067.77
362.561	45358.1
363.01	34171.11
363.459	28787.25
363.908	31134.26
364.357	26439.35
364.806	44682.11
365.255	30740.88
365.703	28162.53
366.152	28242.44
366.601	22889.23
367.05	18575.77
367.498	16854.79
367.947	17627.89
368.395	18318.57
368.844	16216.32
369.292	19565.46
369.74	13494.39
370.189	20685.18
370.637	24244.61
371.085	20861.62
371.533	25378.12
371.981	24473.08
372.429	23319.83
372.877	24266.29
373.325	20309.58
373.773	20711.98
374.221	18433.03
374.669	22872.88
375.116	19759.25
375.564	19892.13
376.012	22284.25
376.459	18371.63
376.907	21952.19
377.354	26562.41
377.801	24738.85
378.249	28404.33
378.696	36256.45
379.143	43871.19
379.591	46766.19
380.038	79030.41
380.485	57093.96
380.932	61628.17
381.379	56279.33
381.826	41361.02
382.273	29390.76
382.72	25697.48
383.166	25037.52
383.613	16240.31
384.06	14644.98
384.506	16915.66
384.953	12420.36
385.4	12505.16
385.846	10928.2
386.292	10650.77
386.739	10409.2
387.185	10274.74
387.631	10267.37
388.078	9936.98
388.524	10620.85
388.97	9793.6
389.416	8166.18
389.862	8669.48
390.308	8202.98
390.754	8328.79
391.2	9033.95
391.645	9242.73
392.091	8834.17
392.537	8544.5
392.983	8568.93
393.428	8413.24
393.874	9015.58
394.319	9039.22
394.765	8579.7
395.21	8831.84
395.655	8286.2
396.101	7755.53
396.546	7005.8
396.991	7077.33
397.436	6573.21
397.881	6354.38
398.326	6031
398.771	5713.13
399.216	5008.56
399.661	4510.85
400.106	4492.24
400.551	4609.37
400.995	4140.3
401.44	4096.18
401.885	3858.17
402.329	3904.49
402.774	3748.91
403.218	3627.62
403.663	3496.79
404.107	3594.63
404.551	3619.91
404.995	3323.85
405.44	3199.37
405.884	3255.97
406.328	3156.42
406.772	3150.81
407.216	2870.61
407.66	2776.08
408.104	2642.29
408.547	2477.29
408.991	2398.85
409.435	2314.86
409.879	2286.28
410.322	2260
410.766	2182.23
411.209	2076.9
411.653	1993.98
412.096	1956.19
412.54	1960.8
412.983	1951.09
413.426	1957.51
413.869	1962.72
414.312	1926.34
414.756	1858.07
415.199	1773.8
415.642	1722.91
416.085	1729.64
416.527	1718.76
416.97	1746.05
417.413	1660.56
417.856	1645.8
418.298	1632.7
418.741	1621.06
419.184	1620.68
419.626	1692.79
420.069	1699.13
420.511	1712.87
420.953	1674.66
421.396	1660.84
421.838	1618.87
422.28	1655.92
422.722	1661.55
423.164	1683.57
423.606	1655.53
424.048	1650.83
424.49	1567.59
424.932	1557.23
425.374	1534.74
425.816	1561.63
426.258	1592.41
426.699	1610.97
427.141	1583.8
427.582	1611.51
428.024	1605.71
428.465	1597.13
428.907	1556.76
429.348	1536.24
