Data from N_2_DEC_OH_4N_Splice17_12-04-09-028.txt Node
Date: Sat Mar 14 12:04:09 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-292031.43
188.298	2114.6
188.766	1143.53
189.233	1047.43
189.701	1526.28
190.169	2175.46
190.636	873.76
191.104	722.92
191.571	186.59
192.039	6.09
192.506	-51.54
192.974	455.94
193.441	-925.63
193.908	-300.8
194.375	-12.7
194.842	90.21
195.31	149.21
195.777	179.23
196.244	422.13
196.711	569
197.177	717.09
197.644	1014.65
198.111	1772.35
198.578	2519.96
199.045	2014.87
199.511	3249.49
199.978	3805.13
200.445	3283.35
200.911	3633.34
201.378	4036.52
201.844	3635.32
202.31	6208.38
202.777	6489.88
203.243	3603.53
203.709	3441.41
204.176	4109.72
204.642	3412.15
205.108	3190.75
205.574	2602.17
206.04	2407.01
206.506	2277.4
206.972	2173.64
207.438	2108.91
207.903	2408.02
208.369	2127.76
208.835	2131.59
209.301	2242.67
209.766	2309.94
210.232	2294.03
210.697	2861.32
211.163	3534.88
211.628	5354.75
212.094	4513.71
212.559	5554.99
213.024	3459.92
213.49	4240.95
213.955	4141.66
214.42	4066.75
214.885	3791.19
215.35	3656.53
215.815	3467.09
216.28	3705.53
216.745	3058.43
217.21	3339.02
217.675	3131.36
218.14	3590.84
218.604	4102.31
219.069	4796.14
219.534	5112.9
219.998	6079.9
220.463	7483.74
220.927	9460.14
221.392	9035.97
221.856	9256.7
222.32	11836.69
222.785	14744.15
223.249	18711.9
223.713	21011.64
224.177	21089.75
224.642	27248.42
225.106	33697.18
225.57	37031.08
226.034	27513.33
226.497	41953.74
226.961	37892.87
227.425	44105.67
227.889	49030.27
228.353	49111.12
228.816	101410.98
229.28	97027.37
229.744	81885.66
230.207	49688.95
230.671	48893.4
231.134	81113.73
231.597	93417.56
232.061	93442.11
232.524	91224.14
232.987	62824.07
233.45	56525.3
233.914	50731.56
234.377	52049.08
234.84	47658.84
235.303	56266.57
235.766	62786.84
236.229	64932.07
236.691	40950.95
237.154	46051.14
237.617	34646.14
238.08	35505.23
238.542	41593.52
239.005	29734.01
239.468	29493.12
239.93	27766.71
240.393	25227.27
240.855	22136.57
241.317	22656.23
241.78	27575.45
242.242	28463.88
242.704	30665.94
243.166	26662.06
243.629	24147.99
244.091	27807.2
244.553	30478.89
245.015	32763.17
245.477	42356.13
245.939	62091.25
246.4	65869.76
246.862	63936.65
247.324	60315.04
247.786	67563.2
248.247	88564.36
248.709	91595.28
249.17	68481.05
249.632	64408.33
250.093	74571
250.555	64366.14
251.016	39178.15
251.477	37139.04
251.939	40091.22
252.4	42037.32
252.861	49997.33
253.322	46497.3
253.783	55318.13
254.244	71735.09
254.705	56626.75
255.166	50402.52
255.627	49675.23
256.088	70065.43
256.549	74369.87
257.009	64053.61
257.47	77790.14
257.931	63329.59
258.391	47426.95
258.852	48877.65
259.312	51278.75
259.773	63328.24
260.233	53426.1
260.694	45001.55
261.154	51089.32
261.614	40958.08
262.074	36650.25
262.534	38029.44
262.994	35802.65
263.455	47757.44
263.915	40221.62
264.374	37895.28
264.834	41374.87
265.294	45926.48
265.754	47565.94
266.214	45045.41
266.673	42240.74
267.133	53272.34
267.593	52897.82
268.052	64756.46
268.512	56300.06
268.971	67838.44
269.431	74340.72
269.89	66571.73
270.349	99771.52
270.809	111261.74
271.268	99993.42
271.727	224356.62
272.186	145404.84
272.645	109018.14
273.104	78732.77
273.563	114008.19
274.022	89820.47
274.481	76367.76
274.94	58846.47
275.399	43766.6
275.857	51005.79
276.316	69035.12
276.775	61434.6
277.233	60487.66
277.692	56572.69
278.15	63935.99
278.609	65761.52
279.067	60834.77
279.525	56513.1
279.984	72988.18
280.442	87600.86
280.9	86244.43
281.358	56720.15
281.816	52831.03
282.274	51744.98
282.732	53549.94
283.19	53865.64
283.648	46499.93
284.106	49548.53
284.564	50426.32
285.021	46745.21
285.479	34853.38
285.937	31762.65
286.394	27836.86
286.852	28695.47
287.309	30121.79
287.767	29048.76
288.224	27597.05
288.682	30274.69
289.139	33190.56
289.596	30345.75
290.053	31551.32
290.511	39838.91
290.968	48280.08
291.425	65545.48
291.882	54492.04
292.339	47443.26
292.796	47137.57
293.252	44437.66
293.709	35278.35
294.166	31624.11
294.623	34983.19
295.079	33564.31
295.536	33702.82
295.992	30585.15
296.449	30264.2
296.905	31411.56
297.362	30088.61
297.818	31622.5
298.274	32797.1
298.731	33427.87
299.187	33075.53
299.643	35505.06
300.099	42966.66
300.555	47101.02
301.011	39336.5
301.467	37872.2
301.923	44402.93
302.379	43398.68
302.835	42649.53
303.291	42678.1
303.746	48568.26
304.202	61368.81
304.658	61595.03
305.113	41397.21
305.569	40586.58
306.024	43305.67
306.479	41259.72
306.935	34767.38
307.39	37959.76
307.845	35038.98
308.301	35251.67
308.756	34344.46
309.211	33084.18
309.666	33862.02
310.121	41938.31
310.576	42592
311.031	42264.58
311.486	48425.55
311.94	48373.57
312.395	64718.07
312.85	121721.57
313.305	598002.4
313.759	3088613.45
314.214	223678.78
314.668	177251.19
315.123	149059.58
315.577	53333.78
316.032	47376.78
316.486	59255.8
316.94	46683.59
317.394	32439.77
317.849	25186.27
318.303	23844.62
318.757	22480.03
319.211	24829.02
319.665	21736.47
320.119	21990.44
320.572	31561.11
321.026	29444.71
321.48	24526.97
321.934	26761.68
322.387	26841.45
322.841	28929.56
323.295	25946.36
323.748	29930.42
324.202	30340.47
324.655	36384.32
325.108	50745.81
325.562	35773.27
326.015	42537.12
326.468	32102.36
326.921	35884.53
327.374	33411.57
327.827	34758.06
328.28	39351.66
328.733	26341.51
329.186	23157.34
329.639	22053.13
330.092	18603.99
330.545	17718.58
330.997	17846.94
331.45	19471.67
331.903	22762.32
332.355	39177.21
332.808	38103.59
333.26	31441.65
333.713	34126.44
334.165	34402.24
334.617	45969
335.069	37188.2
335.522	67339.28
335.974	74580.25
