Data from N_2_HIR_IL_4N_Splice17_12-10-30-660.txt Node
Date: Sat Mar 14 12:10:30 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-297896.29
188.298	2194.53
188.766	1167.71
189.233	1067.35
189.701	1539.42
190.169	2188.08
190.636	841.93
191.104	693.88
191.571	123.52
192.039	-48.74
192.506	-58.35
192.974	465.68
193.441	-630.77
193.908	-239.73
194.375	-45.75
194.842	48.21
195.31	165.61
195.777	165.29
196.244	350.09
196.711	423.46
197.177	521.82
197.644	738.13
198.111	1279.83
198.578	1823.98
199.045	1497.08
199.511	2429.67
199.978	2833.59
200.445	2408.65
200.911	2675.11
201.378	3022.75
201.844	2742.66
202.31	4681.56
202.777	4892.25
203.243	2749.39
203.709	2601.65
204.176	3099.22
204.642	2554.31
205.108	2382.94
205.574	1945.03
206.04	1787.05
206.506	1667.56
206.972	1574.57
207.438	1523.1
207.903	1743.91
208.369	1523.87
208.835	1529.62
209.301	1590.64
209.766	1630.15
210.232	1612.65
210.697	2005.39
211.163	2454.59
211.628	3697.12
212.094	3095.88
212.559	3807.72
213.024	2328.78
213.49	2843.58
213.955	2760.66
214.42	2685.67
214.885	2495.58
215.35	2402.13
215.815	2300.57
216.28	2438.82
216.745	1976.16
217.21	2138.74
217.675	1946.44
218.14	2193.28
218.604	2408.63
219.069	2710.44
219.534	2829.91
219.998	3274.38
220.463	3947.87
220.927	4822.4
221.392	4534.62
221.856	4584.93
222.32	5737.17
222.785	7087.27
223.249	8922.91
223.713	9967.62
224.177	9986.68
224.642	12817.87
225.106	15766.15
225.57	17220.02
226.034	12835.73
226.497	19442.08
226.961	17562.13
227.425	20480.13
227.889	22678.92
228.353	22655.06
228.816	46753.26
229.28	44668.39
229.744	37636.33
230.207	22905.29
230.671	22488.94
231.134	37120.53
231.597	42894.96
232.061	42828.96
232.524	41702.66
232.987	28729.68
233.45	25833.09
233.914	23150.78
234.377	23747.15
234.84	21717.03
235.303	25582.52
235.766	28530.18
236.229	29498.21
236.691	18574.19
237.154	20850.74
237.617	15699.48
238.08	16095.25
238.542	18863.93
239.005	13485.92
239.468	13382.23
239.93	12630.01
240.393	11476.34
240.855	10096.58
241.317	10327.75
241.78	12564.07
242.242	13013.72
242.704	14050.29
243.166	12223.53
243.629	11089.68
244.091	12781.74
244.553	14001.29
245.015	15047.96
245.477	19481.43
245.939	28555.96
246.4	30330.87
246.862	29532.22
247.324	27827.98
247.786	31133.91
248.247	40825.21
248.709	42170.67
249.17	31574.16
249.632	29756.35
250.093	34556.99
250.555	29823.26
251.016	18184.23
