Data from N_3_DIV_PA_2N_Splice17_13-17-05-078.txt Node
Date: Sat Mar 14 13:17:05 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-367768.31
188.298	2662.83
188.766	1437.12
189.233	1288.34
189.701	1775.16
190.169	2454.94
190.636	958.88
191.104	794.19
191.571	164.46
192.039	-43.95
192.506	-17.62
192.974	513.96
193.441	-817.13
193.908	-219.61
194.375	-48.96
194.842	51.57
195.31	163.69
195.777	200.56
196.244	369.76
196.711	223.79
197.177	188.56
197.644	178.49
198.111	277.06
198.578	350.34
199.045	262.22
199.511	365.87
199.978	321.24
200.445	323.52
200.911	330.86
201.378	262.75
201.844	292.73
202.31	470.4
202.777	508.75
203.243	311.86
203.709	280.87
204.176	348.17
204.642	309.24
205.108	296.2
205.574	189.32
206.04	126.16
206.506	138.7
206.972	101.95
207.438	100.5
207.903	97.98
208.369	89.07
208.835	106.34
209.301	119.68
209.766	98.38
210.232	107.44
210.697	148.34
211.163	206.85
211.628	266.7
212.094	317.29
212.559	487.14
213.024	337.47
213.49	442.95
213.955	433.16
214.42	378.78
214.885	390.02
215.35	398.45
215.815	482.25
216.28	528.48
216.745	437.48
217.21	498.93
217.675	426.76
218.14	499.59
218.604	556.21
219.069	668.04
219.534	766.83
219.998	889.69
220.463	1086.49
220.927	1262.29
221.392	1209.37
221.856	1262.02
222.32	1544.47
222.785	1954.57
223.249	2467.55
223.713	2791.78
224.177	2838.11
224.642	3611.46
225.106	4456.03
225.57	4930.81
226.034	3797.41
226.497	5873.2
226.961	5437.04
227.425	6467.85
227.889	7224.99
228.353	7255.99
228.816	15079.91
229.28	14514.09
229.744	12298.79
230.207	7602.7
230.671	7520.41
231.134	12328.61
231.597	14307.63
232.061	14262.16
232.524	13918.06
232.987	9643.49
233.45	8789.43
233.914	7914.87
234.377	8094.21
234.84	7444.38
235.303	8765.64
235.766	9787.19
236.229	10150.15
236.691	6367.98
237.154	7146.87
237.617	5396.92
238.08	5521.37
238.542	6450.82
239.005	4631.73
239.468	4630.53
239.93	4373.46
240.393	3984.55
240.855	3519.53
241.317	3603.11
241.78	4395.01
242.242	4573.59
242.704	4993.8
243.166	4375.06
243.629	4020.13
244.091	4650.86
244.553	5110.76
245.015	5541.1
245.477	7197.49
245.939	10548.93
246.4	11270.96
246.862	10974.07
247.324	10385.08
247.786	11609.57
248.247	15281.06
248.709	15746.45
249.17	11849.75
249.632	11307.23
250.093	13213.57
250.555	11464.57
251.016	7056.65
251.477	6728.31
251.939	7329.1
252.4	7728.68
252.861	9192.02
253.322	8600.38
253.783	10245.68
254.244	13294.02
254.705	10472.36
255.166	9285.79
255.627	9188.41
256.088	13001.59
256.549	13813.42
257.009	11877.87
257.47	14409.47
257.931	11787
258.391	8838.15
258.852	9130.33
259.312	9584.7
259.773	11870.5
260.233	10108.19
260.694	8561.9
261.154	9737.09
261.614	7897.06
262.074	7095.86
262.534	7408.74
262.994	7021.89
263.455	9377.45
263.915	7952.91
264.374	7520.57
264.834	8227.13
265.294	9127.17
265.754	9474.84
266.214	8982.59
266.673	8431.78
267.133	10656.56
267.593	10590.64
268.052	12997.15
268.512	11330.59
268.971	13741.39
269.431	15121.4
269.89	13541.16
270.349	20369.48
270.809	22764.09
271.268	20527.04
271.727	45921.6
272.186	29862.63
272.645	22429.12
273.104	16143.45
273.563	23437.55
274.022	18381.93
274.481	15708.67
274.94	12159.39
275.399	9040.92
275.857	10535.57
276.316	14280.76
276.775	12775.41
277.233	12613.58
277.692	11879.72
278.15	13506.1
278.609	13987.59
279.067	12997.23
279.525	12099.59
279.984	15663.16
280.442	18831.41
280.9	18681.24
281.358	12304.99
281.816	11478.57
282.274	11242.21
282.732	11591.03
283.19	11653.28
283.648	10035.15
284.106	10689.65
284.564	10876.89
285.021	10116.26
285.479	7570.48
285.937	6864.57
286.394	6054.51
286.852	6243.22
287.309	6565.67
287.767	6389.62
288.224	6116.86
288.682	6743.07
289.139	7464.65
289.596	6879.93
290.053	7163.87
290.511	9078.77
290.968	11094.29
291.425	15145.28
291.882	12735.2
292.339	11176.9
292.796	11098.25
293.252	10488.38
293.709	8406.89
294.166	7566.6
294.623	8373.44
295.079	8062.58
295.536	8153.78
295.992	7428.61
296.449	7345.5
296.905	7659.29
297.362	7391.01
297.818	7813.04
298.274	8138.64
298.731	8268.97
299.187	8177.96
299.643	8798.06
300.099	10651.92
300.555	11643.96
301.011	9732.05
301.467	9458.11
301.923	11037.48
302.379	10773.6
302.835	10584.17
303.291	10615.23
303.746	12067.53
304.202	15218.89
304.658	15267.4
305.113	10284.59
305.569	10097.89
306.024	10765.13
306.479	10186.35
306.935	8587.87
307.39	9337.07
307.845	8625.63
308.301	8685.94
308.756	8466.11
309.211	8177.98
309.666	8362.13
310.121	10380.2
310.576	10498.69
311.031	10391.42
311.486	11850.41
311.94	11811.22
312.395	15769.52
312.85	29459.91
313.305	143550.2
313.759	745449.52
314.214	53902.71
314.668	42930.81
315.123	36163.42
315.577	13031.54
316.032	11617.5
316.486	14609.2
316.94	11601.09
317.394	8129.37
317.849	6350.54
318.303	6025.02
318.757	5699.76
319.211	6329.61
319.665	5524.94
320.119	5605.33
320.572	8021.15
321.026	7508.92
321.48	6244.95
321.934	6760.05
322.387	6750.5
322.841	7288.42
323.295	6619.34
323.748	7588.95
324.202	7677.59
324.655	9261.15
325.108	12993.97
325.562	9198.49
326.015	10906.25
326.468	8261.71
326.921	9293.06
327.374	8702.44
327.827	9094.85
328.28	10252.96
328.733	6883.7
329.186	6058.43
329.639	5759.64
330.092	4840.96
330.545	4613.01
330.997	4663.17
331.45	5116.97
331.903	5989.82
332.355	10247.92
332.808	9958.65
333.26	8176.31
333.713	8879.48
334.165	8913.63
334.617	11875.59
335.069	9539.05
335.522	17167.58
335.974	19033.7
336.426	17282.81
336.878	11896.42
337.33	6063.85
337.782	5920.83
338.234	7475.63
338.686	8928.17
339.137	10577.86
339.589	9978.41
340.041	7857.48
340.493	6777.64
340.944	6926.04
341.396	7483.94
341.847	6359.44
342.299	7541.68
342.75	9250.24
343.201	8056.65
343.653	9295.18
344.104	11487.06
344.555	9079.17
345.006	14091.75
345.457	10902.24
345.908	8694.05
346.359	8235.87
346.81	6706.91
347.261	7047.96
347.712	6923.81
348.163	7434.12
348.613	7590.14
349.064	7118.89
349.515	6235.53
349.965	6421.46
350.416	7734.7
350.866	8503.31
351.317	9564.21
351.767	15882.78
352.217	20092.45
352.668	16732.1
353.118	15341.58
353.568	14706.46
354.018	11641.64
354.468	12307.03
354.918	8840.43
355.368	7705.96
355.818	10870.58
356.268	31371.96
356.718	132339.22
357.168	33050.28
357.617	16561.87
358.067	18357.18
358.517	17261.73
358.966	20296.31
359.416	22806.41
359.865	24622.69
360.315	29356.79
360.764	13784.22
361.213	7736.74
361.663	7268.47
362.112	8963.26
362.561	14534.75
363.01	11038.42
363.459	9267.53
363.908	10010.08
364.357	8550.96
364.806	14381.37
365.255	9878.56
365.703	9073.17
366.152	9109.94
366.601	7403.75
367.05	6046.55
367.498	5479.96
367.947	5709.06
368.395	5942.3
368.844	5274.94
369.292	6327.15
369.74	4415.27
370.189	6736.12
370.637	7872.16
371.085	6767.32
371.533	8217.69
371.981	7897.6
372.429	7566.03
372.877	7891.69
373.325	6617.86
373.773	6694.24
374.221	5928.93
374.669	7344.91
375.116	6347.95
375.564	6395.3
376.012	7143.15
376.459	5907.78
376.907	7013.23
377.354	8416.32
377.801	7871.99
378.249	9033.32
378.696	11569.38
379.143	14033.28
379.591	14904.28
380.038	25264.94
380.485	18263.6
380.932	19695.49
381.379	18039.5
381.826	13322.01
382.273	9471.59
382.72	8229.73
383.166	8021.36
383.613	5202.64
384.06	4685.98
384.506	5417.11
384.953	3988.44
385.4	3988.13
385.846	3481.3
386.292	3363.44
386.739	3279.58
387.185	3229.55
387.631	3222.95
388.078	3129.56
388.524	3327.89
388.97	3055.33
389.416	2543.42
389.862	2694.07
390.308	2551.19
390.754	2586.99
391.2	2798.27
391.645	2845.93
392.091	2746.1
392.537	2646.8
392.983	2619.19
393.428	2596.66
393.874	2768.99
394.319	2781.93
394.765	2637.11
395.21	2697.81
395.655	2513.94
396.101	2343.96
396.546	2109.92
396.991	2093.32
397.436	1937.96
397.881	1869.66
398.326	1743.52
398.771	1648.39
399.216	1424.62
399.661	1271.62
400.106	1264.45
400.551	1303.02
400.995	1164.34
401.44	1147.09
401.885	1071.5
402.329	1078.53
402.774	1034.3
403.218	1014.3
403.663	971.06
404.107	1000.02
404.551	1006.69
404.995	914.55
405.44	865.9
405.884	872.79
406.328	836.63
406.772	833.54
407.216	754.94
407.66	723.98
408.104	670.86
408.547	627.22
408.991	604.95
409.435	576.65
409.879	572.39
410.322	568.32
410.766	552.35
411.209	526.42
411.653	502.13
412.096	493.77
412.54	491.22
412.983	490.44
413.426	493.11
413.869	487.44
414.312	480.43
414.756	456.59
415.199	431.43
415.642	417.01
416.085	416.49
416.527	412.68
416.97	416.16
417.413	392.88
417.856	386.43
418.298	379.84
418.741	374.07
419.184	370.66
419.626	382.83
420.069	384.56
420.511	388.96
420.953	381.4
421.396	379.47
421.838	367.04
422.28	376.52
422.722	377.9
423.164	380.49
423.606	377.64
424.048	372.96
424.49	358.64
424.932	354.3
425.374	343.3
425.816	346.99
426.258	350.63
426.699	355.19
427.141	353.2
427.582	355.73
428.024	354.19
428.465	345.33
428.907	337.7
429.348	331.09
429.789	331.77
430.231	329.55
430.672	334.31
431.113	327.46
431.554	321.52
431.995	309.3
432.436	300.94
432.877	293.68
433.318	294.32
433.759	291.17
434.2	288.56
434.64	282.39
435.081	281.5
435.522	267.19
435.962	254.18
436.403	249.08
436.843	248.38
437.284	240.04
437.724	230.53
438.164	224.54
438.604	219.32
439.045	213.92
439.485	208.03
439.925	202.12
440.365	194.3
440.805	191.16
441.245	189.33
441.685	183.81
442.125	179.72
442.564	179.7
443.004	177.27
443.444	176.38
443.883	176.68
444.323	171.29
444.762	166.29
445.202	166.7
445.641	168.22
446.081	162.92
446.52	162.51
446.959	162.54
447.398	160.31
447.837	156.64
448.276	151.64
448.716	150.05
449.154	147.72
449.593	146.44
450.032	145.83
450.471	142.19
450.91	140.98
451.349	141.81
451.787	139.27
452.226	139.57
452.664	138.8
453.103	138.45
453.541	135.7
453.98	139.61
454.418	139.74
454.856	139.96
455.295	139.85
455.733	142.26
456.171	141.97
456.609	141.94
457.047	142.3
457.485	146.27
457.923	149.19
458.361	148.19
458.798	148
459.236	147.67
459.674	145.96
460.111	148.35
460.549	147.65
460.987	146.59
461.424	146.42
461.862	145.17
462.299	141.41
462.736	140.65
463.173	139.77
463.611	141.22
464.048	141.25
464.485	143.63
464.922	140.22
465.359	138.27
465.796	146.45
466.233	146.41
466.67	147.6
467.106	149.47
467.543	146.61
467.98	144.63
468.416	137.93
468.853	135.18
469.29	129.92
469.726	129.04
470.162	124.96
470.599	114.84
471.035	112.19
471.471	108.49
471.907	105.9
472.344	104.64
472.78	105.97
473.216	106.39
473.652	106.25
474.088	105.35
474.523	105.7
474.959	106.02
475.395	104.38
475.831	104.46
476.266	103.7
476.702	102.3
477.138	101.49
477.573	100.84
478.008	100.7
478.444	101.8
478.879	104.87
479.314	105.24
479.75	106.04
480.185	107.24
480.62	107.75
481.055	109.04
481.49	110.31
481.925	112.18
482.36	116.67
482.795	119.9
483.229	122.03
483.664	123.17
484.099	122.73
484.534	124.89
484.968	126.83
485.403	127.13
485.837	125.14
486.271	125.27
486.706	124.76
487.14	120.63
487.574	118.48
488.009	116.52
488.443	114.9
488.877	116.97
489.311	116.42
489.745	116.65
490.179	117.36
490.613	121.68
491.046	121.22
491.48	121.75
491.914	121.17
492.348	120.82
492.781	121.27
493.215	120.55
493.648	118.33
494.082	118.11
494.515	117.22
