Data from C_3_DIV_PA_2N_Splice17_13-16-00-684.txt Node
Date: Sat Mar 14 13:16:00 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-319306.23
188.298	2418.79
188.766	1329.05
189.233	1169.2
189.701	1685.18
190.169	2323.19
190.636	837.66
191.104	697.94
191.571	126.13
192.039	-27.85
192.506	0.39
192.974	689.27
193.441	-879.78
193.908	-62.85
194.375	-24.18
194.842	61.95
195.31	122.55
195.777	170.12
196.244	329.68
196.711	271.13
197.177	307.57
197.644	356.72
198.111	605.79
198.578	807.03
199.045	615.08
199.511	972.61
199.978	1078.68
200.445	940.24
200.911	1001.65
201.378	1058.25
201.844	988.74
202.31	1696.2
202.777	1799.82
203.243	1002.08
203.709	937.93
204.176	1156.5
204.642	968.6
205.108	933.67
205.574	756.31
206.04	665.48
206.506	646.63
206.972	589.69
207.438	564.62
207.903	626.76
208.369	572.42
208.835	589.92
209.301	619.02
209.766	620.42
210.232	607.44
210.697	746.9
211.163	906.21
211.628	1329.86
212.094	1178.03
212.559	1519.12
213.024	978.88
213.49	1212.04
213.955	1176.39
214.42	1091.7
214.885	1027.06
215.35	1014.63
215.815	1055.65
216.28	1156.19
216.745	953.59
217.21	1048.44
217.675	951
218.14	1084.13
218.604	1201.64
219.069	1414.68
219.534	1536.49
219.998	1795.6
220.463	2195.44
220.927	2669.5
221.392	2545.86
221.856	2623.78
222.32	3293.1
222.785	4124.32
223.249	5225.1
223.713	5906.32
224.177	5931.16
224.642	7634.66
225.106	9494.62
225.57	10413.44
226.034	7869.89
226.497	12092.15
226.961	11049.37
227.425	13037.7
227.889	14541.11
228.353	14666.4
228.816	30399.29
229.28	29364.86
229.744	24908.65
230.207	15269.74
230.671	15169.63
231.134	25070.25
231.597	29061.89
232.061	29159.56
232.524	28593.07
232.987	19816.06
233.45	17956.84
233.914	16231.65
234.377	16704.3
234.84	15368.73
235.303	18188.47
235.766	20374.27
236.229	21196.57
236.691	13406.5
237.154	15144.09
237.617	11432.98
238.08	11752.34
238.542	13820.81
239.005	9923.76
239.468	9883.55
239.93	9343.69
240.393	8516.2
240.855	7522.93
241.317	7731.07
241.78	9438.21
242.242	9787.82
242.704	10633.29
243.166	9304.96
243.629	8493.85
