Data from C_2_DEC_NC_4N_Splice17_12-26-12-019.txt Node
Date: Sat Mar 14 12:26:12 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-321127.49
188.298	2393.46
188.766	1316.84
189.233	1174.28
189.701	1596.93
190.169	2190.64
190.636	833.3
191.104	613.45
191.571	100.68
192.039	-38
192.506	-33.04
192.974	567.97
193.441	-929.94
193.908	-218.19
194.375	-55.39
194.842	7.51
195.31	41.93
195.777	122.97
196.244	280.33
196.711	390.94
197.177	513.24
197.644	732.37
198.111	1296.39
198.578	1793.42
199.045	1452.73
199.511	2367.22
199.978	2696.1
200.445	2328.36
200.911	2584.93
201.378	2904.66
201.844	2628.88
202.31	4494.42
202.777	4691.68
203.243	2594.2
203.709	2497.79
204.176	2949.24
204.642	2430.32
205.108	2295.18
205.574	1864.52
206.04	1695.52
206.506	1585.63
206.972	1483.67
207.438	1422.88
207.903	1614.89
208.369	1417.35
208.835	1409.67
209.301	1477.44
209.766	1504.24
210.232	1486.61
210.697	1842.28
211.163	2257.42
211.628	3396.54
212.094	2862.23
212.559	3567.09
213.024	2234.26
213.49	2719.67
213.955	2638.45
214.42	2577.74
214.885	2397.48
215.35	2284.75
215.815	2182.34
216.28	2329.6
216.745	1878.96
217.21	2012.29
217.675	1806.35
218.14	1997.81
218.604	2189.66
219.069	2483.42
219.534	2588.67
219.998	2981.22
220.463	3589.11
220.927	4384.53
221.392	4110.09
221.856	4161.19
222.32	5236.81
222.785	6464.7
223.249	8146.26
223.713	9120.6
224.177	9113.14
224.642	11657.33
225.106	14360.31
225.57	15693.92
226.034	11699.55
226.497	17808.81
226.961	16082.42
227.425	18744.63
227.889	20808.05
228.353	20813.2
228.816	43011.19
229.28	41253.89
229.744	34921.03
230.207	21292.97
230.671	21022.73
231.134	34839.25
231.597	40328.32
232.061	40425.24
232.524	39441.62
232.987	27273.19
233.45	24641.58
233.914	22128.53
234.377	22720.36
234.84	20825.44
235.303	24625.13
235.766	27563.11
236.229	28535.94
236.691	17993.38
237.154	20307.31
237.617	15350.16
238.08	15753.9
238.542	18519.47
239.005	13286.76
239.468	13254.17
239.93	12518.53
240.393	11409.64
240.855	10035.43
241.317	10298.82
241.78	12556.68
242.242	13010.12
242.704	14059.19
243.166	12268.18
243.629	11148.38
244.091	12882.47
244.553	14122.22
245.015	15228.65
245.477	19715.66
245.939	28964.87
246.4	30810.41
246.862	29993.86
247.324	28324
247.786	31800.6
248.247	41784.8
248.709	43166.82
249.17	32376.56
249.632	30614.02
250.093	35565.87
250.555	30764.48
251.016	18797.92
251.477	17870.75
251.939	19330.7
252.4	20321.27
252.861	24207.65
253.322	22558.62
253.783	26898.07
254.244	34901.78
254.705	27515.97
255.166	24485.61
255.627	24171.63
