Data from C_3_DIV_PA_2N_Splice17_13-16-06-620.txt Node
Date: Sat Mar 14 13:16:06 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-294624.86
188.298	2184.86
188.766	1223.38
189.233	1182.01
189.701	1601.84
190.169	2221.53
190.636	813.48
191.104	668.07
191.571	83.53
192.039	-98.39
192.506	-43.76
192.974	540.38
193.441	-702.6
193.908	-32.3
194.375	94.13
194.842	89.04
195.31	198.94
195.777	204.09
196.244	362.5
196.711	280.4
197.177	304
197.644	411.26
198.111	721.84
198.578	974.3
199.045	764.8
199.511	1199.98
199.978	1380.99
200.445	1172.28
200.911	1268.64
201.378	1370.77
201.844	1298.19
202.31	2211.6
202.777	2286.61
203.243	1262.38
203.709	1194.3
204.176	1423.14
204.642	1173.8
205.108	1104.99
205.574	894.01
206.04	786.34
206.506	730.41
206.972	673.96
207.438	639.09
207.903	716.91
208.369	646.54
208.835	656.89
209.301	703.05
209.766	710.51
210.232	708.56
210.697	870.85
211.163	1075.46
211.628	1609.91
212.094	1339.31
212.559	1744.95
213.024	1121.05
213.49	1372.01
213.955	1328.07
214.42	1242.95
214.885	1186.13
215.35	1128.78
215.815	1159.51
216.28	1246.03
216.745	1023.64
217.21	1132.39
217.675	1015.51
218.14	1148.22
218.604	1277.24
219.069	1465.84
219.534	1601.01
219.998	1858.17
220.463	2284.53
220.927	2784.87
221.392	2647.43
221.856	2723.09
222.32	3438.93
222.785	4285.56
223.249	5432.32
223.713	6129
224.177	6210.87
224.642	7982.09
225.106	9891.26
225.57	10852.26
226.034	8160.17
226.497	12541.64
226.961	11463.47
227.425	13480.21
227.889	15096.06
228.353	15167.43
228.816	31430.2
229.28	30225.18
229.744	25675.57
230.207	15730.44
230.671	15592.29
231.134	25897.4
231.597	30046.49
232.061	30056.29
232.524	29442.85
232.987	20375.84
233.45	18513.54
233.914	16726.38
234.377	17232.11
234.84	15840.58
235.303	18796.42
235.766	21097.49
236.229	21906.96
236.691	13870.68
237.154	15699.07
237.617	11883.17
238.08	12245.67
238.542	14372.77
239.005	10323.31
239.468	10281
239.93	9716.95
240.393	8868.18
240.855	7816.88
241.317	8030.86
241.78	9797.55
242.242	10169.24
242.704	11024.35
243.166	9614.53
243.629	8795.28
244.091	10183.94
244.553	11216.38
245.015	12118.8
245.477	15710.64
245.939	23094.51
246.4	24607.92
246.862	23976.1
247.324	22666.34
247.786	25460.12
248.247	33484.26
248.709	34582.97
249.17	25952.35
249.632	24604.67
250.093	28675.34
250.555	24877.78
251.016	15281.32
251.477	14562.84
251.939	15800.19
252.4	16663.24
252.861	19869.84
253.322	18598.4
253.783	22243.2
254.244	28955.16
254.705	22913.04
255.166	20427.67
255.627	20199.54
256.088	28559.81
256.549	30439.1
257.009	26264.19
257.47	31901.76
257.931	26056.68
258.391	19573.29
258.852	20241.56
259.312	21292.1
259.773	26367.42
260.233	22407
260.694	18988.77
261.154	21616.88
261.614	17464.68
262.074	15722.44
262.534	16445.89
262.994	15606.04
263.455	20903.29
263.915	17738.67
264.374	16785.88
264.834	18428.35
265.294	20530.42
265.754	21378.5
266.214	20383.48
266.673	19203.77
267.133	24342.19
267.593	24291.86
268.052	29886.34
268.512	26112.16
268.971	31642.37
269.431	34882.2
269.89	31395.77
270.349	47318.78
270.809	53028.39
271.268	47828.83
271.727	107622.01
272.186	70071.58
272.645	52735.14
273.104	38195.4
273.563	55530.04
274.022	43816.33
274.481	37472.36
274.94	28959.83
275.399	21608.69
275.857	25280.42
276.316	34359.13
276.775	30733.77
277.233	30385.12
277.692	28576.7
278.15	32486.45
278.609	33591.57
279.067	31203.86
279.525	29101.34
279.984	37760.13
280.442	45541.79
280.9	45012.1
281.358	29697.68
281.816	27747.57
282.274	27215.84
282.732	28208.49
283.19	28403.64
283.648	24590.12
284.106	26276.36
284.564	26795.77
285.021	24913.75
285.479	18613.66
285.937	16971.36
286.394	14921.33
286.852	15402.86
287.309	16267.56
287.767	15792.84
288.224	15112.34
288.682	16665.09
289.139	18405.61
289.596	16951.08
290.053	17762.85
290.511	22567.23
290.968	27601.28
291.425	37793.01
291.882	31713.55
292.339	27810.67
292.796	27776.13
293.252	26281.18
293.709	20998.9
294.166	18896.61
294.623	20975.43
295.079	20193.72
295.536	20364.13
295.992	18536.26
296.449	18393.88
296.905	19180.22
297.362	18442.12
297.818	19438.07
298.274	20230.53
298.731	20675.87
299.187	20541.85
299.643	22109.42
300.099	26808.67
300.555	29499.28
301.011	24751.57
301.467	23894.77
301.923	28021.31
302.379	27466.99
302.835	27057.18
303.291	27149.35
303.746	30973.21
304.202	39188.98
304.658	39452.59
305.113	26606.3
305.569	26117.57
306.024	27872.47
306.479	26641.71
306.935	22513.99
307.39	24610.25
307.845	22761.69
308.301	22954.69
308.756	22386.56
309.211	21602.96
309.666	22151.53
310.121	27534.16
310.576	27975.99
311.031	27823.53
311.486	31882.61
311.94	31908.89
312.395	42766.74
312.85	80543.51
313.305	396560.82
313.759	2058802.48
314.214	149530.32
314.668	118795.42
315.123	100093.65
315.577	36013.51
316.032	32090.51
316.486	40354.56
316.94	31931.32
317.394	22295.08
317.849	17422.63
318.303	16581.56
318.757	15691.76
319.211	17445.03
319.665	15335.85
320.119	15606.44
320.572	22474.62
321.026	21085.21
321.48	17601.56
321.934	19271.31
322.387	19386.32
322.841	20975.56
323.295	18889.36
323.748	21851.63
324.202	22188.93
324.655	26719.68
325.108	37366.04
325.562	26416.35
326.015	31490.07
326.468	23856.81
326.921	26699.19
327.374	24913.33
327.827	25954.23
328.28	29407.91
328.733	19721.16
329.186	17391.5
329.639	16599.38
330.092	14019.22
330.545	13376.13
330.997	13498.62
331.45	14771.9
331.903	17362.39
332.355	29913.15
332.808	29110.26
333.26	24038.45
333.713	26116.83
334.165	26293.42
334.617	35117.97
335.069	28445.72
335.522	51425
335.974	56924.87
336.426	52046.05
336.878	36069.51
337.33	18313.52
337.782	17924.41
338.234	22501.93
338.686	26966.54
339.137	32012.93
339.589	30231.9
340.041	23713.5
340.493	20489.73
340.944	21064.22
341.396	22747.28
341.847	19187.36
342.299	22720.07
342.75	27828.17
343.201	24400.78
343.653	28189.26
344.104	34831.94
344.555	27530.88
345.006	43090.24
345.457	33089.87
345.908	26385.87
346.359	24888.47
346.81	20313.23
347.261	21510.47
347.712	21220.77
348.163	22821.06
348.613	23113.02
349.064	21603
349.515	18948.67
349.965	19421.23
350.416	23431.68
350.866	25763.01
351.317	29194.8
351.767	48397.78
352.217	61133.45
352.668	50842.02
353.118	46616.86
353.568	45036.78
354.018	35631.22
354.468	37574.05
354.918	27018.85
355.368	23668.19
355.818	33446.86
356.268	96458.39
356.718	404581.16
357.168	100656.15
357.617	50556.13
