Data from N_1_DEC_CT_2N_Splice17_11-34-21-718.txt Node
Date: Sat Mar 14 11:34:21 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-167418.12
188.298	1350.08
188.766	780.68
189.233	672.17
189.701	967.12
190.169	1263.95
190.636	427.29
191.104	293.56
191.571	-11.53
192.039	-61.56
192.506	-58.54
192.974	287.11
193.441	-255.14
193.908	149.9
194.375	79.31
194.842	58.61
195.31	109.33
195.777	119.99
196.244	205.46
196.711	82.13
197.177	96.46
197.644	66.63
198.111	79.52
198.578	81.26
199.045	53.8
199.511	38.51
199.978	46.81
200.445	58.14
200.911	46.49
201.378	-7.35
201.844	71.06
202.31	36.53
202.777	25.57
203.243	26.48
203.709	10.08
204.176	14.93
204.642	12.68
205.108	3.13
205.574	-4.4
206.04	-25.92
206.506	-24.54
206.972	-54.69
207.438	-61.03
207.903	-71.97
208.369	-51.42
208.835	-33.39
209.301	-42.39
209.766	-58.28
210.232	-59.72
210.697	-109.62
211.163	-142.89
211.628	-252.64
212.094	-162.33
212.559	-70.97
213.024	-43.39
213.49	-32.08
213.955	-51.54
214.42	-86.83
214.885	-62.54
215.35	-45.78
215.815	42.57
216.28	35.59
216.745	45.65
217.21	60.6
217.675	2.74
218.14	19.21
218.604	2.99
219.069	14.44
219.534	57.72
219.998	40.3
220.463	50.38
220.927	-8.87
221.392	-1.74
221.856	-3.91
222.32	-51.81
222.785	-39.66
223.249	-63.29
223.713	-83.6
224.177	-79.76
224.642	-180.33
225.106	-216.5
225.57	-268.67
226.034	-164.55
226.497	-229.92
226.961	-145.96
227.425	-85.19
227.889	-94.74
228.353	-82.05
228.816	-227.5
229.28	-170.84
229.744	-87.3
230.207	14.1
230.671	64.74
231.134	0.16
231.597	33.64
232.061	-63.64
232.524	-167.73
232.987	-114.65
233.45	-95.13
233.914	-72.94
234.377	-127.04
234.84	-129.18
235.303	-225.2
235.766	-269.92
236.229	-256.2
236.691	-170.4
237.154	-201.34
237.617	-120.74
238.08	-153.47
238.542	-200.95
239.005	-124.46
239.468	-104.19
239.93	-83.91
240.393	-58.15
240.855	-52.15
241.317	-76.93
241.78	-115.51
242.242	-104.47
242.704	-91.82
243.166	-54.46
243.629	-14.47
244.091	-24.08
244.553	-23.44
245.015	-10.26
245.477	-20.12
245.939	-57.44
246.4	-11.03
246.862	-9.21
247.324	-6.94
247.786	-24.86
248.247	-75.74
248.709	-239.11
249.17	-150.13
249.632	-83.11
250.093	-60.24
250.555	-40.6
251.016	23.01
251.477	17.74
251.939	30.18
252.4	10.29
252.861	-35.3
253.322	-13.56
253.783	-5.01
254.244	-56.44
254.705	-96.48
255.166	-133.3
255.627	-149.71
256.088	-218.45
256.549	-224.17
257.009	-185.32
257.47	-228.24
257.931	-177.01
258.391	-105.87
258.852	-122.23
259.312	-110.1
259.773	-137.09
260.233	-64.78
260.694	-15.89
261.154	-23.04
261.614	28.82
262.074	15.61
262.534	40
262.994	47.5
263.455	36.9
263.915	68.17
264.374	60.14
264.834	83.06
265.294	57.62
265.754	56.09
266.214	37.18
266.673	27.06
267.133	21.91
267.593	-0.82
268.052	-6.87
268.512	-17.8
268.971	21.07
269.431	18.01
269.89	-19
270.349	-4.6
270.809	7.95
271.268	7.74
271.727	-218.63
272.186	-116.59
272.645	-63.38
273.104	-94.26
273.563	-138.06
274.022	-214.26
274.481	-120.89
274.94	-74.39
275.399	-75.59
275.857	-133.99
276.316	-204.76
276.775	-160.02
277.233	-162.54
277.692	-143.75
278.15	-140.67
278.609	-110.88
279.067	-84.94
279.525	-83.36
279.984	-148.23
280.442	-158.92
280.9	-49.96
281.358	-19.25
281.816	-6.89
282.274	-5
282.732	-51.85
283.19	-53.34
283.648	-62.32
284.106	-87.34
284.564	-110.63
285.021	-77.54
285.479	-71.09
285.937	-96.65
286.394	-70.4
286.852	-89.35
287.309	-101.17
287.767	-46.54
288.224	-34.2
288.682	-50.33
289.139	-29.5
289.596	-18.55
290.053	-44
290.511	-64.25
290.968	-65.45
291.425	-134.32
291.882	-73.06
292.339	-32.01
292.796	-82.77
293.252	-84.25
293.709	-34.56
294.166	-35
294.623	-58.76
295.079	-49.07
295.536	-18.03
295.992	-8.01
296.449	6
296.905	15.24
297.362	26.62
297.818	23.54
298.274	32.6
298.731	19.09
299.187	2.5
299.643	7.15
300.099	18.01
300.555	-4.38
301.011	12.3
301.467	76.69
301.923	57.08
302.379	64.55
302.835	53.41
303.291	49.39
303.746	36.96
304.202	44.67
304.658	32.73
305.113	21.01
305.569	32.44
306.024	1.5
306.479	-85.43
306.935	-54.67
307.39	-93.27
307.845	-79.21
308.301	-57.33
308.756	-49.63
309.211	-32.36
309.666	-20.11
310.121	9.84
310.576	-17.64
311.031	-61.25
311.486	-91.11
311.94	-118.52
312.395	-196.85
312.85	-406.88
313.305	-3085.79
313.759	-12059.31
314.214	-911.49
314.668	-831.09
315.123	-700.76
315.577	-187.23
316.032	-111.28
316.486	-135.54
316.94	-59.5
317.394	-12.85
317.849	20.07
318.303	37.45
318.757	34.53
319.211	36.61
319.665	41.55
320.119	42.75
320.572	27.32
321.026	48.79
321.48	42.18
321.934	15.45
322.387	12.11
322.841	8.89
323.295	42.82
323.748	-12.26
324.202	-3.84
324.655	13.57
325.108	70.44
325.562	71.46
326.015	60.9
326.468	42.42
326.921	61.12
327.374	93.5
327.827	91.65
328.28	68.55
328.733	105.99
329.186	97.52
329.639	90.64
330.092	53.81
330.545	52.19
330.997	59.92
331.45	94.12
331.903	122.22
332.355	120.8
332.808	94.53
333.26	78.58
333.713	46.06
334.165	29.2
334.617	-22.95
335.069	-66.17
335.522	-203.23
335.974	-311.71
336.426	-395.45
336.878	-323.66
337.33	-124.19
337.782	-118.24
338.234	-139.39
338.686	-183.81
339.137	-223.78
339.589	-179.99
340.041	-119.3
340.493	-103.1
340.944	-79.56
341.396	-50.7
341.847	-4.09
342.299	10.81
342.75	47.76
343.201	13.5
343.653	16.53
344.104	-2.96
344.555	-19.59
345.006	-93.35
345.457	39.31
345.908	21.9
346.359	39.07
346.81	35.97
347.261	9.64
347.712	-10.44
348.163	-28.12
348.613	23.37
349.064	39.03
349.515	46.02
349.965	64.77
350.416	35.46
350.866	13.72
351.317	-20.3
351.767	-98.45
352.217	-107.59
352.668	-88.88
353.118	-49.03
353.568	-174.5
354.018	-104.67
354.468	-61.26
354.918	-11.81
355.368	-25.13
355.818	-3.99
356.268	-188.6
356.718	-127.29
357.168	29.27
357.617	1.41
358.067	-35.63
358.517	-11.34
358.966	-30.45
359.416	23.82
359.865	-31.94
360.315	-86.01
360.764	-55.01
361.213	2.19
361.663	-72.47
362.112	-143.72
362.561	-224.74
363.01	-165.53
363.459	-122.66
363.908	-146.2
364.357	-123.85
364.806	-277.25
365.255	-172.07
365.703	-151.2
366.152	-121.07
366.601	-63.08
367.05	-7.58
367.498	-2.52
367.947	-10.21
368.395	-30.78
368.844	-25.04
369.292	-86.38
369.74	-36.61
370.189	-107.04
370.637	-150.16
371.085	-155.6
371.533	-180.3
