Data from C_3_DIV_IL_4N_Splice17_13-19-40-316.txt Node
Date: Sat Mar 14 13:19:40 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-376597.66
188.298	2771.21
188.766	1527.1
189.233	1341.43
189.701	1918.92
190.169	2638.29
190.636	1033.79
191.104	875.13
191.571	176.76
192.039	-52.4
192.506	-64.34
192.974	431.75
193.441	-739.83
193.908	11.94
194.375	-23.72
194.842	68.1
195.31	98.51
195.777	154.37
196.244	378.66
196.711	427.77
197.177	505.17
197.644	712.15
198.111	1244.87
198.578	1773.1
199.045	1420.92
199.511	2338.73
199.978	2737.06
200.445	2362.77
200.911	2630.53
201.378	2920.2
201.844	2668.07
202.31	4620.62
202.777	4809.41
203.243	2669.5
203.709	2546.23
204.176	3025.39
204.642	2503.36
205.108	2330.14
205.574	1887.38
206.04	1725.07
206.506	1621.74
206.972	1510.63
207.438	1451.55
207.903	1660.72
208.369	1449.94
208.835	1452.55
209.301	1516.2
209.766	1527.19
210.232	1499.75
210.697	1822.51
211.163	2195.04
211.628	3288.99
212.094	2768.3
212.559	3419.18
213.024	2102.14
213.49	2559.64
213.955	2464.26
214.42	2377
214.885	2218.96
215.35	2146.7
215.815	2106.39
216.28	2229.97
216.745	1791.74
217.21	1908.26
217.675	1688.57
218.14	1864.67
218.604	2009.43
219.069	2211.44
219.534	2269.79
219.998	2539.46
220.463	2959.95
220.927	3468.59
221.392	3161.01
221.856	3134.81
222.32	3841.72
222.785	4672.14
223.249	5761.82
223.713	6331.43
224.177	6257.36
224.642	7842.41
225.106	9502.1
225.57	10268.91
226.034	7678.9
226.497	11635.3
226.961	10439.4
227.425	12119.11
227.889	13283.69
228.353	13152.08
228.816	26990.5
229.28	25754.22
229.744	21656.78
230.207	13169.9
230.671	12880.44
231.134	20994.73
231.597	24175.29
232.061	24041.78
232.524	23251.49
232.987	16034.09
233.45	14442.85
233.914	12886.78
234.377	13094.51
234.84	11964.54
235.303	14047.62
235.766	15631.53
236.229	16114.61
236.691	10086.38
237.154	11272.57
237.617	8474.35
238.08	8639.21
238.542	10061.78
239.005	7208.29
239.468	7157.5
239.93	6750.06
240.393	6141.41
240.855	5397.04
241.317	5510.54
241.78	6690.07
242.242	6932.68
242.704	7514.77
243.166	6544.14
243.629	5973.09
244.091	6858.28
244.553	7509.79
245.015	8030.58
245.477	10331.78
245.939	15081.38
246.4	16008.17
246.862	15542.62
247.324	14627.07
247.786	16270.26
248.247	21228.37
248.709	21690.93
249.17	16211
249.632	15315.6
250.093	17792.01
250.555	15346.09
251.016	9376.25
251.477	8868.2
251.939	9554.96
252.4	9969.85
252.861	11783.29
253.322	10980.02
253.783	13027.8
254.244	16819.83
254.705	13179.43
255.166	11680.62
255.627	11492.35
256.088	16200.86
256.549	17184.64
257.009	14755.55
257.47	17873.09
257.931	14569.53
258.391	10884.82
258.852	11234.25
259.312	11764.09
259.773	14461.28
260.233	12248.86
260.694	10336.21
261.154	11660.87
261.614	9397
262.074	8373.2
262.534	8713.93
262.994	8199.79
263.455	10878.44
263.915	9140.76
264.374	8585.34
264.834	9365.72
265.294	10314.71
265.754	10663.53
266.214	10059.28
266.673	9381.03
267.133	11816.82
267.593	11667.41
268.052	14258.44
268.512	12349.17
268.971	14900.28
269.431	16309.74
269.89	14580.66
270.349	21861.04
270.809	24335.03
271.268	21882.09
271.727	48921.95
272.186	31649.84
272.645	23667.64
273.104	17013.54
273.563	24608.2
274.022	19267.76
274.481	16426.38
274.94	12659.4
275.399	9371.28
275.857	10868.38
276.316	14659.07
276.775	13028.15
277.233	12838.44
