Data from C_3_DIV_WI_4N_Splice17_12-56-13-472.txt Node
Date: Sat Mar 14 12:56:13 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-365093.73
188.298	2737.35
188.766	1490.24
189.233	1343.55
189.701	1922.06
190.169	2741.62
190.636	1082.05
191.104	865.33
191.571	155.17
192.039	-44.61
192.506	-60.85
192.974	456.45
193.441	-598.5
193.908	-28.86
194.375	26.81
194.842	92.76
195.31	274.22
195.777	249.17
196.244	402.47
196.711	438.83
197.177	532.31
197.644	750.54
198.111	1296.29
198.578	1855.86
199.045	1500.08
199.511	2417.97
199.978	2857.51
200.445	2424.12
200.911	2665.83
201.378	3010.9
201.844	2740.39
202.31	4716.91
202.777	4869.08
203.243	2712.75
203.709	2557.13
204.176	3043.47
204.642	2539.9
205.108	2367.11
205.574	1937.81
206.04	1768.1
206.506	1661.24
206.972	1560.29
207.438	1507.44
207.903	1735.93
208.369	1532.83
208.835	1527.26
209.301	1612.81
209.766	1643.86
210.232	1624.46
210.697	2003.24
211.163	2473.49
211.628	3705.76
212.094	3100.76
212.559	3822.02
213.024	2373.49
213.49	2887.06
213.955	2837.14
214.42	2729.12
214.885	2548.16
215.35	2441.33
215.815	2370.52
216.28	2500.1
216.745	2053.69
217.21	2231.01
217.675	2027.17
218.14	2276.71
218.604	2518.59
219.069	2862.53
219.534	3004.87
219.998	3464.65
220.463	4181.52
220.927	5091.26
221.392	4771.43
221.856	4810.09
222.32	6019.43
222.785	7414.96
223.249	9263.6
223.713	10333.2
224.177	10290.96
224.642	13146.24
225.106	16115.69
225.57	17537.66
226.034	13052.23
226.497	19855.9
226.961	17902.52
227.425	20820.96
227.889	23036.2
228.353	23026.15
228.816	47474.76
229.28	45274.33
229.744	38138.6
230.207	23194.17
230.671	22861.29
231.134	37790.69
231.597	43564.3
232.061	43473.22
232.524	42447.5
232.987	29269.07
233.45	26327.05
233.914	23588.6
234.377	24189.57
234.84	22127.42
235.303	26063.57
235.766	29034.09
236.229	29883.22
236.691	18799.35
237.154	21105.61
237.617	15835.05
238.08	16191.56
238.542	18929.19
239.005	13506.55
239.468	13392.65
239.93	12638.03
240.393	11485.56
240.855	10076.72
241.317	10332.53
241.78	12561.22
242.242	12993.43
242.704	14064.59
243.166	12250.8
243.629	11147.38
244.091	12853.28
244.553	14069.17
245.015	15114.35
245.477	19534.64
245.939	28632.73
246.4	30389.76
246.862	29517.41
247.324	27803.07
247.786	31015.65
248.247	40635.94
248.709	41867.81
249.17	31289.37
249.632	29543.87
250.093	34233.29
250.555	29543.04
251.016	18020.8
251.477	17070.82
251.939	18416.5
252.4	19309.76
252.861	22952.74
253.322	21378.63
253.783	25453.8
254.244	32990
254.705	26015.76
255.166	23081.58
255.627	22739.76
256.088	32099.56
256.549	34114.75
257.009	29429.98
257.47	35752.35
257.931	29126.87
258.391	21804.35
258.852	22480.63
259.312	23581.13
259.773	29095.83
260.233	24635.8
260.694	20793.22
261.154	23534.34
261.614	18914.15
262.074	16894.01
262.534	17547.41
262.994	16540.68
263.455	22033.65
263.915	18557.39
264.374	17467.11
264.834	19072.86
265.294	21118.18
265.754	21841.2
266.214	20706.08
266.673	19370.46
267.133	24439.12
267.593	24195.21
268.052	29596.1
268.512	25708.16
268.971	30981.2
269.431	33981.26
269.89	30407.9
270.349	45614.72
270.809	50880.17
271.268	45723.06
271.727	102459.43
272.186	66331.81
272.645	49745.2
273.104	35860.95
273.563	51925.94
274.022	40815.12
274.481	34744.68
274.94	26755.81
275.399	19880.11
275.857	23142.22
276.316	31233.21
276.775	27795.55
277.233	27393.12
277.692	25651.84
278.15	29034.2
278.609	29881.74
279.067	27653.71
279.525	25684.72
279.984	33156.53
280.442	39792.42
280.9	39251.24
281.358	25842.79
281.816	24094.39
282.274	23572.45
282.732	24365.32
283.19	24471.06
283.648	21071.58
284.106	22447.96
284.564	22812.03
285.021	21163.14
285.479	15765.07
285.937	14305.12
286.394	12562.13
286.852	12919.29
287.309	13563.58
287.767	13119.01
288.224	12480.99
288.682	13702.84
289.139	15042.53
289.596	13766.88
290.053	14297.27
290.511	18029.71
290.968	21876.7
291.425	29638.69
291.882	24694.46
